id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395190,10,BlockedShot,0.875,0.615,0.06795849651098251,Mehdi Zerkane,h,8166,OpenPlay,2020,RightFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,,None
395197,45,SavedShot,0.715999984741211,0.615,0.012753740884363651,Hwang Ui-Jo,h,7746,OpenPlay,2020,LeftFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Yacine Adli,Pass
395198,53,SavedShot,0.7859999847412109,0.3659999847412109,0.08139842748641968,Hatem Ben Arfa,h,3638,DirectFreekick,2020,LeftFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,,Standard
395199,53,MissedShots,0.9740000152587891,0.5729999923706055,0.5446968078613281,Hwang Ui-Jo,h,7746,SetPiece,2020,RightFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,,None
395201,57,MissedShots,0.745999984741211,0.635,0.013006895780563354,Hatem Ben Arfa,h,3638,OpenPlay,2020,LeftFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Yacine Adli,Pass
395202,63,MissedShots,0.9209999847412109,0.4570000076293945,0.09274329245090485,Paul Baysse,h,3305,FromCorner,2020,Head,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Hatem Ben Arfa,Cross
395203,72,Goal,0.8919999694824219,0.5729999923706055,0.3274308741092682,Hwang Ui-Jo,h,7746,OpenPlay,2020,LeftFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Hatem Ben Arfa,Pass
395205,90,MissedShots,0.7609999847412109,0.735999984741211,0.014229638502001762,Hatem Ben Arfa,h,3638,OpenPlay,2020,LeftFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Yacine Adli,Pass
395206,91,BlockedShot,0.9169999694824219,0.47299999237060547,0.05788351595401764,Pablo,h,3265,SetPiece,2020,Head,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Hatem Ben Arfa,Aerial
395188,0,BlockedShot,0.915,0.6680000305175782,0.06412191689014435,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Nathanael Mbuku,Pass
395189,1,MissedShots,0.7319999694824219,0.580999984741211,0.01481420174241066,Moreto Cassamã,a,7570,FromCorner,2020,RightFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,,None
395191,11,SavedShot,0.850999984741211,0.57,0.08874749392271042,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Arbër Zeneli,Pass
395192,13,BlockedShot,0.7140000152587891,0.4979999923706055,0.01473606564104557,Moreto Cassamã,a,7570,OpenPlay,2020,RightFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,,BallTouch
395193,14,Goal,0.960999984741211,0.5320000076293945,0.4976325035095215,Yunis Abdelhamid,a,5624,FromCorner,2020,Head,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Arbër Zeneli,Cross
395194,17,SavedShot,0.8040000152587891,0.6509999847412109,0.03837743401527405,Arbër Zeneli,a,7397,OpenPlay,2020,RightFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Ghislain Konan,Pass
395195,17,Goal,0.8969999694824219,0.53,0.3919546604156494,Boulaye Dia,a,7224,OpenPlay,2020,LeftFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,,Rebound
395196,42,BlockedShot,0.8590000152587891,0.6,0.14049813151359558,Arbër Zeneli,a,7397,OpenPlay,2020,RightFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Yunis Abdelhamid,Chipped
395200,56,BlockedShot,0.775,0.46,0.0417010523378849,Valon Berisha,a,7178,OpenPlay,2020,RightFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Arbër Zeneli,Pass
395204,87,Goal,0.755,0.5,0.02576867677271366,Marshall Munetsi,a,7908,OpenPlay,2020,RightFoot,15919,Bordeaux,Reims,1,3,2020-12-23 18:00:00,Boulaye Dia,Pass
