id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
230883,8,MissedShots,0.674000015258789,0.325,0.009870845824480057,Dmitriy Yatchenko,h,3006,OpenPlay,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,,BallRecovery
230885,34,SavedShot,0.7269999694824218,0.4909999847412109,0.018445003777742386,Azim Fatullaev,h,4674,OpenPlay,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,Artur Sarkisov,Pass
230889,49,BlockedShot,0.8030000305175782,0.345,0.08079163730144501,Petar Zanev,h,2873,DirectFreekick,2018,LeftFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,,Standard
230890,50,Goal,0.9719999694824218,0.5070000076293946,0.5829246640205383,Rade Dugalic,h,5897,FromCorner,2018,Head,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,Petar Zanev,Cross
230895,68,Goal,0.885,0.5,0.7542738318443298,Valeri Kichin,h,6784,Penalty,2018,LeftFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,,Standard
230896,71,BlockedShot,0.7280000305175781,0.5659999847412109,0.015694504603743553,Azim Fatullaev,h,4674,SetPiece,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,Petar Zanev,Pass
230900,80,MissedShots,0.6790000152587891,0.385,0.012418583035469055,Valeri Kichin,h,6784,SetPiece,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,Darko Bodul,Pass
230902,84,BlockedShot,0.8190000152587891,0.674000015258789,0.0333733856678009,Darko Bodul,h,5383,OpenPlay,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,,Dispossessed
230903,84,MissedShots,0.674000015258789,0.6580000305175782,0.00854089017957449,Fegor Ogude,h,2836,OpenPlay,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,,Rebound
230904,88,MissedShots,0.895,0.54,0.09589345008134842,Artur Sarkisov,h,6785,OpenPlay,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,Dmitriy Yatchenko,Cross
230882,1,BlockedShot,0.8469999694824218,0.525,0.09736665338277817,Zé Luís,a,2818,OpenPlay,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,Sofiane Hanni,Pass
230884,27,MissedShots,0.8019999694824219,0.30700000762939456,0.010348940268158913,Mikhail Ignatov,a,6614,OpenPlay,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,Roman Zobnin,Chipped
230886,38,MissedShots,0.9059999847412109,0.4329999923706055,0.08570806682109833,Sofiane Hanni,a,6613,SetPiece,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,Mikhail Ignatov,None
230887,41,MissedShots,0.7819999694824219,0.7669999694824219,0.01846507005393505,Sofiane Hanni,a,6613,OpenPlay,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,Dmitri Kombarov,Pass
230888,46,Goal,0.909000015258789,0.6020000076293945,0.023603811860084534,Mikhail Ignatov,a,6614,FromCorner,2018,Head,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,Fernando,Cross
230891,54,BlockedShot,0.7859999847412109,0.475,0.03660264611244202,Fernando,a,1937,OpenPlay,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,Dmitri Kombarov,Pass
230892,57,BlockedShot,0.7769999694824219,0.35700000762939454,0.06421270966529846,Fernando,a,1937,DirectFreekick,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,,Standard
230893,58,Goal,0.885,0.5,0.7542753219604492,Zé Luís,a,2818,Penalty,2018,LeftFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,,Standard
230894,64,BlockedShot,0.8680000305175781,0.4179999923706055,0.11210945248603821,Alexander Lomovitskiy,a,6331,OpenPlay,2018,LeftFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,Roman Zobnin,Pass
230897,73,BlockedShot,0.7240000152587891,0.8080000305175781,0.009478803724050522,Roman Eremenko,a,2884,OpenPlay,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,Roman Zobnin,Pass
230898,74,MissedShots,0.6859999847412109,0.415,0.010570277459919453,Salvatore Bocchetti,a,2810,OpenPlay,2018,LeftFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,,None
230899,77,MissedShots,0.725999984741211,0.5179999923706055,0.0157545767724514,Fernando,a,1937,OpenPlay,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,Roman Eremenko,Pass
230901,81,MissedShots,0.794000015258789,0.40900001525878904,0.033374909311532974,Fernando,a,1937,OpenPlay,2018,LeftFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,,None
230905,91,SavedShot,0.8130000305175781,0.710999984741211,0.06671769917011261,Fernando,a,1937,DirectFreekick,2018,RightFoot,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,,Standard
230906,91,Goal,0.9319999694824219,0.53,0.4015963077545166,Artem Timofeev,a,3026,SetPiece,2018,Head,9019,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07 08:30:00,,Rebound
