id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68671,20,SavedShot,0.904000015258789,0.3820000076293945,0.02793041057884693,Loic Perrin,h,3689,FromCorner,2015,Head,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Benoit Assou-Ekotto,Cross
68672,22,SavedShot,0.750999984741211,0.700999984741211,0.012069816701114178,Neal Maupay,h,3621,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,,None
68674,27,MissedShots,0.9,0.575,0.3886808753013611,Benjamin Corgnet,h,3514,OpenPlay,2015,LeftFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Kévin Monnet-Paquet,Pass
68676,37,SavedShot,0.8540000152587891,0.6559999847412109,0.05862807109951973,Benjamin Corgnet,h,3514,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Nolan Roux,Pass
68681,50,MissedShots,0.7419999694824219,0.47700000762939454,0.02019694447517395,Benjamin Corgnet,h,3514,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Kévin Monnet-Paquet,Pass
68682,59,MissedShots,0.8169999694824219,0.6719999694824219,0.040308889001607895,Kévin Monnet-Paquet,h,3513,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Romain Hamouma,LayOff
68683,62,BlockedShot,0.6809999847412109,0.4879999923706055,0.013113338500261307,Renaud Cohade,h,3560,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Nolan Roux,Pass
68684,66,BlockedShot,0.715,0.46700000762939453,0.01403811201453209,Nolan Roux,h,3512,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Neal Maupay,BallTouch
68685,69,MissedShots,0.8930000305175781,0.5129999923706055,0.01844092085957527,Loic Perrin,h,3689,FromCorner,2015,Head,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Renaud Cohade,Aerial
68688,80,BlockedShot,0.8159999847412109,0.5170000076293946,0.06049950048327446,Nolan Roux,h,3512,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Romain Hamouma,Pass
68689,80,MissedShots,0.8669999694824219,0.5209999847412109,0.013260679319500923,Florentin Pogba,h,3505,FromCorner,2015,Head,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Renaud Cohade,Aerial
68691,96,BlockedShot,0.7659999847412109,0.315,0.024376407265663147,Nolan Roux,h,3512,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,,TakeOn
68668,1,ShotOnPost,0.745999984741211,0.71,0.04233036935329437,Sébastien Corchia,a,3354,DirectFreekick,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,,Standard
68669,2,MissedShots,0.7280000305175781,0.595999984741211,0.015694256871938705,Ibrahim Amadou,a,3358,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Rony Lopes,Pass
68670,8,SavedShot,0.7759999847412109,0.5670000076293945,0.03414716571569443,Morgan Amalfitano,a,3364,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Rio Mavuba,GoodSkill
68673,24,MissedShots,0.7480000305175781,0.36700000762939455,0.019744010642170906,Rony Lopes,a,3362,OpenPlay,2015,LeftFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Rio Mavuba,Pass
68675,31,MissedShots,0.7669999694824219,0.28600000381469726,0.017414674162864685,Florent Balmont,a,3563,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Sébastien Corchia,Pass
68677,40,Goal,0.885,0.5,0.7600951194763184,Eder,a,963,Penalty,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,,Standard
68678,44,SavedShot,0.87,0.3320000076293945,0.3232651650905609,Eder,a,963,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Florent Balmont,Throughball
68679,44,MissedShots,0.7769999694824219,0.27399999618530274,0.019050084054470062,Florent Balmont,a,3563,FromCorner,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Rony Lopes,Pass
68680,49,SavedShot,0.885,0.5829999923706055,0.01288635190576315,Renato Civelli,a,3355,FromCorner,2015,Head,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Morgan Amalfitano,Aerial
68686,69,MissedShots,0.7859999847412109,0.7230000305175781,0.026452990248799324,Rony Lopes,a,3362,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Rio Mavuba,Pass
68687,73,SavedShot,0.909000015258789,0.4229999923706055,0.31601497530937195,Eder,a,963,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Djibril Sidibe,Cross
68690,83,SavedShot,0.8030000305175782,0.7040000152587891,0.030549747869372368,Lenny Nangis,a,3564,OpenPlay,2015,LeftFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Rio Mavuba,Pass
