id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352425,6,SavedShot,0.8980000305175782,0.519000015258789,0.2652776837348938,Tomas Soucek,h,8288,SetPiece,2019,Head,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Mark Noble,Chipped
352427,13,MissedShots,0.9230000305175782,0.6140000152587891,0.03699619695544243,Michail Antonio,h,531,SetPiece,2019,Head,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Robert Snodgrass,Cross
352428,19,BlockedShot,0.8909999847412109,0.4520000076293945,0.09297437220811844,Tomas Soucek,h,8288,OpenPlay,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Aaron Cresswell,Cross
352431,29,Goal,0.9180000305175782,0.5409999847412109,0.3905787765979767,Issa Diop,h,3203,SetPiece,2019,RightFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Robert Snodgrass,Cross
352432,35,MissedShots,0.765,0.43900001525878907,0.03692265972495079,Robert Snodgrass,h,1691,OpenPlay,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Mark Noble,BallTouch
352433,38,BlockedShot,0.8919999694824219,0.5979999923706054,0.09928299486637115,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Tomas Soucek,None
352435,39,SavedShot,0.7919999694824219,0.735,0.023714622482657433,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Sébastien Haller,Pass
352437,44,Goal,0.875999984741211,0.385,0.08590471744537354,Robert Snodgrass,h,1691,OpenPlay,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,,None
352438,46,OwnGoal,0.025999999046325682,0.47900001525878905,0,Angelo Ogbonna,h,528,FromCorner,2019,Head,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,,Punch
352442,55,BlockedShot,0.8930000305175781,0.66,0.1120847687125206,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Sébastien Haller,TakeOn
352443,56,Goal,0.765,0.3970000076293945,0.01764562539756298,Robert Snodgrass,h,1691,FromCorner,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,,None
352444,58,MissedShots,0.7390000152587891,0.4759999847412109,0.02899049036204815,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,,TakeOn
352445,69,SavedShot,0.8980000305175782,0.34900001525878904,0.11736679822206497,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Declan Rice,Pass
352424,1,MissedShots,0.919000015258789,0.47200000762939454,0.3513633906841278,Aaron Mooy,a,6033,OpenPlay,2019,Head,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Martín Montoya,Cross
