id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176160,4,BlockedShot,0.7580000305175781,0.41900001525878905,0.01633669249713421,Suso,h,1129,OpenPlay,2017,LeftFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Ricardo Rodríguez,Cross
176161,8,SavedShot,0.7130000305175781,0.475,0.04315319284796715,Suso,h,1129,DirectFreekick,2017,LeftFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,,Standard
176163,22,MissedShots,0.925,0.5459999847412109,0.34018802642822266,André Silva,h,6170,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Cristian Zapata,Chipped
176164,27,BlockedShot,0.9219999694824219,0.3729999923706055,0.030503088608384132,Leonardo Bonucci,h,1287,FromCorner,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,,Aerial
176165,41,MissedShots,0.88,0.34,0.07046075165271759,Suso,h,1129,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Nikola Kalinic,Pass
176167,46,MissedShots,0.7240000152587891,0.35700000762939454,0.015462316572666168,Leonardo Bonucci,h,1287,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Giacomo Bonaventura,Pass
176168,48,SavedShot,0.8180000305175781,0.215,0.0214433204382658,Suso,h,1129,OpenPlay,2017,LeftFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Cristian Zapata,Pass
176169,51,MissedShots,0.9459999847412109,0.3120000076293945,0.06956610083580017,Leonardo Bonucci,h,1287,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Suso,Pass
176172,66,SavedShot,0.9059999847412109,0.4620000076293945,0.2281986027956009,Nikola Kalinic,h,1425,OpenPlay,2017,Head,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Leonardo Bonucci,Cross
176173,66,SavedShot,0.9619999694824218,0.345,0.0582461841404438,Nikola Kalinic,h,1425,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,,Rebound
176174,67,BlockedShot,0.8069999694824219,0.3160000038146973,0.02256879396736622,Suso,h,1129,OpenPlay,2017,LeftFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Riccardo Montolivo,Chipped
176175,67,SavedShot,0.7530000305175781,0.20100000381469726,0.013102913275361061,Suso,h,1129,OpenPlay,2017,LeftFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Giacomo Bonaventura,Pass
176176,74,MissedShots,0.8490000152587891,0.55,0.06703311949968338,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,,None
176177,75,BlockedShot,0.754000015258789,0.62,0.02206515707075596,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Nikola Kalinic,Pass
176178,78,MissedShots,0.815,0.5179999923706055,0.06085122749209404,Patrick Cutrone,h,4918,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Franck Kessié,Pass
176183,91,SavedShot,0.8730000305175781,0.6090000152587891,0.07710491865873337,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,André Silva,BlockedPass
176184,91,BlockedShot,0.754000015258789,0.5529999923706055,0.017353473231196404,Riccardo Montolivo,h,1573,FromCorner,2017,LeftFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,,None
176162,16,MissedShots,0.9180000305175782,0.4490000152587891,0.08351588994264603,Andrea Belotti,a,1186,FromCorner,2017,Head,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Cristian Ansaldi,Cross
176166,43,MissedShots,0.899000015258789,0.3729999923706055,0.02434411272406578,Daniele Baselli,a,1182,SetPiece,2017,Head,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Adem Ljajic,Cross
176170,54,BlockedShot,0.730999984741211,0.6179999923706054,0.01811513677239418,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Joel Obi,Pass
176171,57,BlockedShot,0.7819999694824219,0.43099998474121093,0.09140802919864655,Adem Ljajic,a,1187,DirectFreekick,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,,Standard
176179,81,MissedShots,0.7130000305175781,0.7119999694824218,0.010904585011303425,Cristian Ansaldi,a,1515,OpenPlay,2017,LeftFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Andrea Belotti,Pass
176180,82,MissedShots,0.7859999847412109,0.5420000076293945,0.03452754020690918,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Daniele Baselli,Pass
176181,85,SavedShot,0.885,0.5029999923706054,0.06400453299283981,Andrea Belotti,a,1186,OpenPlay,2017,Head,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Cristian Ansaldi,Cross
176182,85,SavedShot,0.9740000152587891,0.45599998474121095,0.72175133228302,Iago Falque,a,1185,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,,Rebound
