id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219540,3,MissedShots,0.7380000305175781,0.6730000305175782,0.014121267013251781,Dmitrii Skopintcev,h,5526,OpenPlay,2018,RightFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Björn Sigurdarson,Pass
219541,6,SavedShot,0.7030000305175781,0.26799999237060546,0.009988915175199509,Sverrir Ingi Ingason,h,5104,OpenPlay,2018,RightFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Ayaz Guliev,Pass
219545,30,Goal,0.875999984741211,0.5509999847412109,0.3742053210735321,Björn Sigurdarson,h,6599,OpenPlay,2018,LeftFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Aleksey Ionov,Throughball
219546,34,Goal,0.9569999694824218,0.5029999923706054,0.9093430042266846,Björn Sigurdarson,h,6599,OpenPlay,2018,OtherBodyPart,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Ayaz Guliev,Pass
219551,57,Goal,0.9519999694824218,0.42900001525878906,0.5002273321151733,Aleksey Ionov,h,2751,OpenPlay,2018,RightFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Dmitrii Skopintcev,Cross
219554,74,MissedShots,0.8830000305175781,0.40400001525878904,0.11925920844078064,Aleksandr Zuev,h,2826,OpenPlay,2018,RightFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Björn Sigurdarson,Pass
219558,82,Goal,0.7669999694824219,0.385,0.024863360449671745,Ayaz Guliev,h,5444,OpenPlay,2018,LeftFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Aleksandr Zuev,Pass
219560,91,BlockedShot,0.8569999694824219,0.500999984741211,0.11057193577289581,Eldor Shomurodov,h,5954,OpenPlay,2018,RightFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Ayaz Guliev,Pass
219561,91,BlockedShot,0.749000015258789,0.645,0.017028959468007088,Aleksandr Zuev,h,2826,OpenPlay,2018,RightFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,,None
219542,10,MissedShots,0.6480000305175782,0.6359999847412109,0.008947792463004589,Valeri Kichin,a,6784,OpenPlay,2018,LeftFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Azim Fatullaev,Pass
219543,12,BlockedShot,0.9730000305175781,0.38799999237060545,0.061567164957523346,Fegor Ogude,a,2836,OpenPlay,2018,RightFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Valeri Kichin,HeadPass
219544,22,ShotOnPost,0.9159999847412109,0.5609999847412109,0.10747362673282623,Mikhail Kostyukov,a,5385,OpenPlay,2018,LeftFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Rade Dugalic,HeadPass
219547,38,SavedShot,0.775,0.33099998474121095,0.015914367511868477,Pavel Komolov,a,2838,OpenPlay,2018,RightFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Darko Bodul,Pass
219548,41,BlockedShot,0.765,0.385,0.016133705154061317,Dmitriy Yatchenko,a,3006,OpenPlay,2018,RightFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,,None
219549,51,ShotOnPost,0.8490000152587891,0.3840000152587891,0.07272861897945404,Mikhail Kostyukov,a,5385,OpenPlay,2018,RightFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Pavel Komolov,Pass
219550,54,SavedShot,0.749000015258789,0.42700000762939455,0.016361724585294724,Darko Bodul,a,5383,OpenPlay,2018,RightFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Artur Sarkisov,Pass
219552,60,MissedShots,0.6880000305175781,0.5029999923706054,0.03266380727291107,Valeri Kichin,a,6784,DirectFreekick,2018,LeftFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,,Standard
219553,69,MissedShots,0.815,0.39,0.029375802725553513,Artur Sarkisov,a,6785,OpenPlay,2018,RightFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,,None
219555,78,BlockedShot,0.925,0.6469999694824219,0.08210676908493042,Artur Sarkisov,a,6785,OpenPlay,2018,RightFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Pavel Komolov,Pass
219556,80,ShotOnPost,0.88,0.46799999237060547,0.10828961431980133,Pavel Komolov,a,2838,OpenPlay,2018,RightFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Ali Gadzhibekov,Pass
219557,81,MissedShots,0.6809999847412109,0.6659999847412109,0.0068437629379332066,Valeri Kichin,a,6784,OpenPlay,2018,RightFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Darko Bodul,Pass
219559,89,SavedShot,0.785,0.52,0.041994091123342514,Mikhail Kostyukov,a,5385,OpenPlay,2018,LeftFoot,8975,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19 21:30:00,Rade Dugalic,Pass
