id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149074,10,Goal,0.9180000305175782,0.5659999847412109,0.2924696207046509,Nicola Ninkovic,h,1103,OpenPlay,2016,Head,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Tomás Rincón,Chipped
149083,55,BlockedShot,0.8680000305175781,0.5029999923706054,0.023061132058501244,Ezequiel Muñoz,h,1095,FromCorner,2016,Head,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Darko Lazovic,Cross
149084,60,BlockedShot,0.89,0.5920000076293945,0.01262851431965828,Nicolas Burdisso,h,1094,FromCorner,2016,Head,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Darko Lazovic,Aerial
149085,60,BlockedShot,0.7959999847412109,0.64,0.021077407523989677,Miguel Veloso,h,1098,FromCorner,2016,LeftFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,,None
149086,67,MissedShots,0.8090000152587891,0.45599998474121095,0.06795693188905716,Tomás Rincón,h,1099,OpenPlay,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Luca Rigoni,Pass
149087,71,MissedShots,0.9259999847412109,0.44,0.12316646426916122,Leonardo Pavoletti,h,1104,OpenPlay,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Darko Lazovic,Cross
149092,81,SavedShot,0.805,0.3609999847412109,0.04489675909280777,Miguel Veloso,h,1098,OpenPlay,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Tomás Rincón,Pass
149094,85,Goal,0.889000015258789,0.6,0.3331175446510315,Leonardo Pavoletti,h,1104,OpenPlay,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Diego Laxalt,TakeOn
149075,21,MissedShots,0.6990000152587891,0.5279999923706055,0.014084299094974995,Alessio Romagnoli,a,1119,OpenPlay,2016,LeftFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Andrea Poli,Pass
149076,24,SavedShot,0.7609999847412109,0.5429999923706055,0.03185653313994408,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Keisuke Honda,TakeOn
149077,32,BlockedShot,0.7980000305175782,0.32599998474121095,0.026308799162507057,Andrea Poli,a,1117,OpenPlay,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Giacomo Bonaventura,Pass
149078,41,MissedShots,0.8240000152587891,0.46900001525878904,0.06953158229589462,M&#039;Baye Niang,a,1126,OpenPlay,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Carlos Bacca,LayOff
149079,46,MissedShots,0.769000015258789,0.779000015258789,0.011626440100371838,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,,None
149080,50,MissedShots,0.725,0.539000015258789,0.0148903364315629,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,,Dispossessed
149081,50,MissedShots,0.7519999694824219,0.5029999923706054,0.02399327978491783,Manuel Locatelli,a,1122,FromCorner,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,M&#039;Baye Niang,Cross
149082,50,BlockedShot,0.850999984741211,0.47900001525878905,0.05172343924641609,Gabriel Paletta,a,1118,FromCorner,2016,LeftFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,,BallTouch
149088,73,SavedShot,0.7319999694824219,0.6040000152587891,0.018351085484027863,Juraj Kucka,a,1123,OpenPlay,2016,LeftFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Manuel Locatelli,Pass
149089,74,MissedShots,0.924000015258789,0.35200000762939454,0.10504432767629623,Andrea Poli,a,1117,OpenPlay,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Giacomo Bonaventura,Throughball
149090,75,SavedShot,0.7569999694824219,0.6170000076293946,0.015766490250825882,Suso,a,1129,OpenPlay,2016,LeftFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Luiz Adriano,TakeOn
149091,79,OwnGoal,0.07800000190734863,0.5459999847412109,0,Juraj Kucka,a,1123,OpenPlay,2016,LeftFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,,Challenge
149093,83,MissedShots,0.754000015258789,0.504000015258789,0.0215933658182621,Giacomo Bonaventura,a,1121,SetPiece,2016,RightFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Suso,Pass
149095,93,BlockedShot,0.77,0.4759999847412109,0.032560862600803375,Suso,a,1129,OpenPlay,2016,LeftFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,Andrea Poli,Pass
