id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293521,1,Goal,0.9680000305175781,0.4640000152587891,0.698920726776123,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,Josh Sims,Pass
293526,14,SavedShot,0.7759999847412109,0.4779999923706055,0.041024886071681976,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,Danny Ings,Pass
293532,29,Goal,0.905,0.4370000076293945,0.41221651434898376,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,Danny Ings,Throughball
293533,30,MissedShots,0.8580000305175781,0.3240000152587891,0.06249228119850159,Josh Sims,h,5565,OpenPlay,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,,BallRecovery
293534,31,MissedShots,0.8230000305175781,0.575,0.4990760087966919,Josh Sims,h,5565,OpenPlay,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,Danny Ings,Throughball
293536,43,MissedShots,0.774000015258789,0.27700000762939453,0.020849082618951797,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,LeftFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,Yan Valery,Pass
293542,70,MissedShots,0.8719999694824219,0.4540000152587891,0.07446219772100449,Maya Yoshida,h,845,FromCorner,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,,None
293543,70,MissedShots,0.889000015258789,0.4540000152587891,0.09709393233060837,Maya Yoshida,h,845,FromCorner,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,,Rebound
293544,70,Goal,0.955999984741211,0.4329999923706055,0.5331645011901855,Shane Long,h,839,FromCorner,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,Maya Yoshida,None
293545,73,MissedShots,0.9259999847412109,0.39799999237060546,0.08760008960962296,Oriol Romeu,h,842,FromCorner,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,,None
293546,73,SavedShot,0.9630000305175781,0.5129999923706055,0.6962262988090515,Maya Yoshida,h,845,FromCorner,2018,LeftFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,Oriol Romeu,Rebound
293547,77,BlockedShot,0.8619999694824219,0.6809999847412109,0.04860613867640495,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,,None
293548,79,SavedShot,0.975,0.4490000152587891,0.6049079298973083,Jan Bednarek,h,6042,FromCorner,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,,None
293522,6,BlockedShot,0.8819999694824219,0.40400001525878904,0.07356274873018265,Matt Doherty,a,6852,OpenPlay,2018,LeftFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,Leander Dendoncker,TakeOn
293523,6,BlockedShot,0.7569999694824219,0.36,0.02111433446407318,Rúben Neves,a,6853,OpenPlay,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,,Rebound
293524,6,MissedShots,0.899000015258789,0.41200000762939454,0.014208517968654633,Willy Boly,a,6850,FromCorner,2018,Head,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,João Moutinho,Aerial
293525,9,MissedShots,0.8640000152587891,0.4370000076293945,0.026189394295215607,Leander Dendoncker,a,7236,SetPiece,2018,Head,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,João Moutinho,Cross
293527,16,BlockedShot,0.9059999847412109,0.6759999847412109,0.05227295681834221,Diogo Jota,a,6854,OpenPlay,2018,LeftFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,Willy Boly,BallRecovery
293528,17,MissedShots,0.7380000305175781,0.36400001525878906,0.014785944484174252,Romain Saiss,a,3491,OpenPlay,2018,LeftFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,,None
293529,18,SavedShot,0.815,0.48400001525878905,0.06528882682323456,Raúl Jiménez,a,4105,OpenPlay,2018,LeftFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,,TakeOn
293530,23,BlockedShot,0.774000015258789,0.7319999694824219,0.014070836827158928,Rúben Neves,a,6853,FromCorner,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,,None
293531,27,Goal,0.919000015258789,0.519000015258789,0.04359361156821251,Willy Boly,a,6850,FromCorner,2018,Head,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,João Moutinho,Aerial
293535,34,MissedShots,0.7469999694824219,0.590999984741211,0.01579010859131813,Rúben Neves,a,6853,FromCorner,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,,None
293537,47,MissedShots,0.8919999694824219,0.615,0.08445301651954651,Diogo Jota,a,6854,OpenPlay,2018,LeftFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,Jonny,Pass
293538,51,BlockedShot,0.7709999847412109,0.49,0.020884891971945763,Rúben Neves,a,6853,FromCorner,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,,None
293539,58,BlockedShot,0.8069999694824219,0.4520000076293945,0.03248406574130058,Matt Doherty,a,6852,FromCorner,2018,LeftFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,,None
293540,58,MissedShots,0.8090000152587891,0.5329999923706055,0.018901780247688293,Jonny,a,2280,FromCorner,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,,Aerial
293541,68,MissedShots,0.9209999847412109,0.445,0.10788051038980484,Raúl Jiménez,a,4105,FromCorner,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,,None
293549,93,MissedShots,0.8819999694824219,0.519000015258789,0.02012207917869091,Willy Boly,a,6850,SetPiece,2018,Head,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,Adama Traoré,Aerial
293550,94,BlockedShot,0.745,0.3920000076293945,0.01877417601644993,Morgan Gibbs-White,a,6857,SetPiece,2018,RightFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,João Moutinho,Pass
