id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183002,23,BlockedShot,0.85,0.6040000152587891,0.08079555630683899,Shinji Okazaki,a,754,OpenPlay,2017,LeftFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,,BallTouch
183003,28,BlockedShot,0.720999984741211,0.7080000305175781,0.03368396311998367,Riyad Mahrez,a,750,DirectFreekick,2017,LeftFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,,Standard
183005,30,SavedShot,0.8819999694824219,0.500999984741211,0.149767205119133,Jamie Vardy,a,755,OpenPlay,2017,LeftFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,Riyad Mahrez,Pass
183006,30,BlockedShot,0.84,0.6509999847412109,0.03318343311548233,Christian Fuchs,a,749,FromCorner,2017,LeftFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,Riyad Mahrez,Cross
183007,30,BlockedShot,0.9519999694824218,0.5220000076293946,0.12871800363063812,Shinji Okazaki,a,754,FromCorner,2017,LeftFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,Christian Fuchs,None
183008,31,Goal,0.950999984741211,0.509000015258789,0.6108701825141907,Shinji Okazaki,a,754,FromCorner,2017,RightFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,,Rebound
183009,37,Goal,0.955999984741211,0.5670000076293945,0.48217806220054626,Andy King,a,784,SetPiece,2017,LeftFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,Harry Maguire,Cross
183011,44,BlockedShot,0.774000015258789,0.44099998474121094,0.05150816589593887,Wilfred Ndidi,a,5545,OpenPlay,2017,RightFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,Shinji Okazaki,LayOff
183013,46,MissedShots,0.8690000152587891,0.42900001525878906,0.03937801718711853,Wilfred Ndidi,a,5545,SetPiece,2017,Head,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,Riyad Mahrez,Chipped
183015,52,SavedShot,0.7369999694824219,0.45799999237060546,0.054896555840969086,Riyad Mahrez,a,750,DirectFreekick,2017,LeftFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,,Standard
183016,53,MissedShots,0.779000015258789,0.5829999923706055,0.020861253142356873,Christian Fuchs,a,749,FromCorner,2017,LeftFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,,None
183017,53,SavedShot,0.885,0.3509999847412109,0.09720047563314438,Harry Maguire,a,1687,OpenPlay,2017,RightFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,,TakeOn
183021,68,Goal,0.9119999694824219,0.4879999923706055,0.464079886674881,Shinji Okazaki,a,754,OpenPlay,2017,RightFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,Jamie Vardy,Cross
