id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140159,6,MissedShots,0.7559999847412109,0.38799999237060545,0.017048101872205734,Eneko Bóveda,h,2393,OpenPlay,2016,LeftFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,,None
140160,10,Goal,0.9730000305175781,0.4329999923706055,0.6102134585380554,Markel Susaeta,h,2405,OpenPlay,2016,RightFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,Beñat,Pass
140162,20,SavedShot,0.9569999694824218,0.44599998474121094,0.13300871849060059,Yeray Álvarez,h,5062,SetPiece,2016,Head,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,Beñat,Cross
140163,21,MissedShots,0.754000015258789,0.7319999694824219,0.011460321955382824,Íñigo Lekue,h,2403,OpenPlay,2016,RightFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,Beñat,Chipped
140164,28,MissedShots,0.93,0.73,0.04149569571018219,Yeray Álvarez,h,5062,SetPiece,2016,LeftFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,Beñat,Chipped
140165,33,Goal,0.8130000305175781,0.524000015258789,0.04637585207819939,Íñigo Lekue,h,2403,SetPiece,2016,RightFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,Markel Susaeta,Pass
140171,55,BlockedShot,0.8069999694824219,0.5029999923706054,0.06498353183269501,Markel Susaeta,h,2405,OpenPlay,2016,LeftFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,,None
140172,61,SavedShot,0.9019999694824219,0.6329999923706054,0.10099560022354126,Iñaki Williams,h,2399,OpenPlay,2016,LeftFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,Beñat,Pass
140173,62,SavedShot,0.9840000152587891,0.6659999847412109,0.07507555931806564,Muniain,h,2401,OpenPlay,2016,LeftFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,Íñigo Lekue,Pass
140174,68,Goal,0.9230000305175782,0.3320000076293945,0.3535025715827942,San José,h,2395,OpenPlay,2016,RightFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,,Aerial
140175,69,SavedShot,0.95,0.33,0.10322366654872894,Markel Susaeta,h,2405,OpenPlay,2016,RightFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,San José,Pass
140176,70,MissedShots,0.7369999694824219,0.5209999847412109,0.06344983726739883,Beñat,h,2397,DirectFreekick,2016,RightFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,,Standard
140178,81,BlockedShot,0.9080000305175782,0.28600000381469726,0.0679078996181488,Mikel Rico,h,2406,OpenPlay,2016,RightFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,Markel Susaeta,Pass
140179,91,BlockedShot,0.7680000305175781,0.705999984741211,0.031995899975299835,Sabin,h,2499,OpenPlay,2016,RightFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,Markel Susaeta,Pass
140161,13,Goal,0.8809999847412109,0.40599998474121096,0.23240435123443604,Mehdi Carcela-González,a,5154,OpenPlay,2016,LeftFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,Héctor,Cross
140166,41,MissedShots,0.955,0.6790000152587891,0.058863259851932526,Adrián Ramos,a,324,OpenPlay,2016,LeftFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,Andreas Pereira,Pass
140167,42,MissedShots,0.7859999847412109,0.31,0.07037126272916794,Mubarak Wakaso,a,2362,DirectFreekick,2016,LeftFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,,Standard
140168,48,BlockedShot,0.9009999847412109,0.395,0.047739919275045395,Adrián Ramos,a,324,SetPiece,2016,Head,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,Andreas Pereira,Cross
140169,50,ShotOnPost,0.7390000152587891,0.5570000076293945,0.01933351531624794,Uche,a,2564,OpenPlay,2016,RightFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,Adrián Ramos,Pass
140170,53,MissedShots,0.710999984741211,0.6309999847412109,0.04212561249732971,Andreas Pereira,a,922,DirectFreekick,2016,RightFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,,Standard
140177,75,SavedShot,0.7930000305175782,0.7809999847412109,0.04961683601140976,Andreas Pereira,a,922,DirectFreekick,2016,RightFoot,3958,Athletic Club,Granada,3,1,2017-02-26 17:30:00,,Standard
