id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72231,4,SavedShot,0.9,0.3529999923706055,0.32176992297172546,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Aleksey Ionov,Pass
72232,4,MissedShots,0.695,0.27399999618530274,0.00892938207834959,Vitali Djakov,h,2757,OpenPlay,2015,RightFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Igor Denisov,Pass
72233,6,BlockedShot,0.8540000152587891,0.265,0.041191380470991135,Aleksey Ionov,h,2751,OpenPlay,2015,LeftFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,,TakeOn
72234,13,BlockedShot,0.7609999847412109,0.5970000076293945,0.02221054956316948,Yuri Zhirkov,h,3058,OpenPlay,2015,LeftFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Pavel Pogrebnyak,Pass
72236,23,SavedShot,0.76,0.33099998474121095,0.01701519824564457,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,,BallTouch
72238,26,BlockedShot,0.7240000152587891,0.3370000076293945,0.012227403931319714,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Alexander Tashaev,BallRecovery
72239,31,SavedShot,0.8830000305175781,0.41900001525878905,0.36065495014190674,Pavel Pogrebnyak,h,2830,OpenPlay,2015,RightFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Aleksey Ionov,Pass
72240,32,MissedShots,0.8159999847412109,0.6880000305175781,0.030341392382979393,Gregory Morozov,h,2755,OpenPlay,2015,LeftFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Aleksandr Kokorin,Pass
72241,32,MissedShots,0.9059999847412109,0.47200000762939454,0.40868014097213745,Pavel Pogrebnyak,h,2830,OpenPlay,2015,LeftFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Gregory Morozov,Rebound
72244,53,MissedShots,0.805,0.779000015258789,0.017204200848937035,Alexander Tashaev,h,2753,OpenPlay,2015,RightFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Gregory Morozov,Pass
72245,61,BlockedShot,0.68,0.685,0.009502783417701721,Igor Denisov,h,2749,OpenPlay,2015,RightFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Gregory Morozov,Pass
72246,62,SavedShot,0.9130000305175782,0.5429999923706055,0.23976121842861176,Vitali Djakov,h,2757,FromCorner,2015,Head,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Aleksey Ionov,Cross
72248,73,MissedShots,0.7919999694824219,0.4540000152587891,0.040868330746889114,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Gregory Morozov,Pass
72249,79,MissedShots,0.6819999694824219,0.34900001525878904,0.008943898603320122,Yuri Zhirkov,h,3058,OpenPlay,2015,LeftFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Aleksey Ionov,Pass
72250,81,MissedShots,0.7169999694824218,0.3940000152587891,0.012201503850519657,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Pavel Pogrebnyak,Pass
72251,84,BlockedShot,0.89,0.38799999237060545,0.04333093389868736,Gregory Morozov,h,2755,FromCorner,2015,RightFoot,2420,Dinamo Moscow,Rubin Kazan,0,0,2015-09-21 20:00:00,Aleksey Ionov,Cross
