id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392767,2,MissedShots,0.9469999694824218,0.55,0.46397462487220764,Marko Dugandzic,h,8985,OpenPlay,2020,LeftFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Sergey Terekhov,Cross
392769,16,SavedShot,0.87,0.8780000305175781,0.036828406155109406,Christian Noboa,h,2771,DirectFreekick,2020,RightFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,,Standard
392770,17,SavedShot,0.889000015258789,0.634000015258789,0.010620704852044582,Christian Noboa,h,2771,OpenPlay,2020,Head,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Timofey Margasov,Cross
392772,22,BlockedShot,0.740999984741211,0.35700000762939454,0.013164553791284561,Joãozinho,h,2928,OpenPlay,2020,LeftFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Artur Yusupov,Pass
392775,29,SavedShot,0.8419999694824218,0.6140000152587891,0.04745248332619667,Christian Noboa,h,2771,OpenPlay,2020,RightFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Joãozinho,Pass
392777,34,SavedShot,0.855999984741211,0.6170000076293946,0.045096009969711304,Sergey Terekhov,h,5940,FromCorner,2020,RightFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,,None
392778,40,BlockedShot,0.82,0.580999984741211,0.05337613448500633,Christian Noboa,h,2771,OpenPlay,2020,LeftFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Sergey Terekhov,Pass
392781,46,SavedShot,0.895,0.475,0.01718386635184288,Ivan Miladinovic,h,7656,FromCorner,2020,Head,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,Christian Noboa,Aerial
392783,50,BlockedShot,0.8569999694824219,0.385,0.0570785291492939,Artur Yusupov,h,3067,OpenPlay,2020,RightFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,,None
392784,50,SavedShot,0.8180000305175781,0.32299999237060545,0.02279100939631462,Joãozinho,h,2928,OpenPlay,2020,LeftFoot,14371,PFC Sochi,Dinamo Moscow,2,0,2020-12-16 15:00:00,,Rebound
