id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51197,0,SavedShot,0.87,0.6790000152587891,0.05303105711936951,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Allan,Pass
51198,3,MissedShots,0.8730000305175781,0.31799999237060544,0.05210105702280998,Alexandre Geijo,h,3878,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Antonio Di Natale,HeadPass
51199,5,BlockedShot,0.73,0.51,0.022162748500704765,Emmanuel Badu,h,1150,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Allan,Pass
51200,6,MissedShots,0.9490000152587891,0.45,0.12136536091566086,Maurizio Domizzi,h,1890,FromCorner,2014,Head,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Antonio Di Natale,Cross
51201,7,MissedShots,0.9030000305175782,0.6480000305175782,0.01669393479824066,Emmanuel Badu,h,1150,OpenPlay,2014,Head,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Iván Piris,Pass
51202,9,BlockedShot,0.7390000152587891,0.48700000762939455,0.019201144576072693,Giampiero Pinzi,h,1911,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,,BallTouch
51203,13,MissedShots,0.590999984741211,0.22100000381469725,0.007706921081990004,Guilherme,h,1891,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,,Tackle
51204,26,BlockedShot,0.905,0.355,0.08784113824367523,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Allan,Pass
51205,27,MissedShots,0.965999984741211,0.3629999923706055,0.013785953633487225,Silvan Widmer,h,1139,FromCorner,2014,Head,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Antonio Di Natale,Cross
51206,32,MissedShots,0.9169999694824219,0.46099998474121096,0.08505739271640778,Emmanuel Badu,h,1150,FromCorner,2014,Head,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Antonio Di Natale,Cross
51207,33,BlockedShot,0.7609999847412109,0.35900001525878905,0.022564228624105453,Allan,h,1379,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Guilherme,Pass
51209,35,MissedShots,0.8109999847412109,0.675,0.030826237052679062,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Emmanuel Badu,Pass
51210,42,MissedShots,0.965999984741211,0.39099998474121095,0.035666123032569885,Silvan Widmer,h,1139,FromCorner,2014,Head,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Antonio Di Natale,Cross
51211,43,MissedShots,0.8580000305175781,0.6819999694824219,0.03143744915723801,Guilherme,h,1891,OpenPlay,2014,LeftFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Danilo,HeadPass
51213,51,MissedShots,0.82,0.2670000076293945,0.023813899606466293,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Guilherme,Pass
51214,53,MissedShots,0.705,0.5720000076293945,0.009392376989126205,Giampiero Pinzi,h,1911,SetPiece,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,,None
51215,57,Goal,0.8569999694824219,0.5629999923706055,0.042118463665246964,Giampiero Pinzi,h,1911,FromCorner,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Antonio Di Natale,Cross
51216,60,SavedShot,0.7090000152587891,0.7040000152587891,0.01780417189002037,Emmanuel Badu,h,1150,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Guilherme,Pass
