id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117121,1,SavedShot,0.845999984741211,0.5259999847412109,0.09007269144058228,Paul Pogba,h,1740,OpenPlay,2016,LeftFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Zlatan Ibrahimovic,Pass
117123,11,MissedShots,0.799000015258789,0.435,0.04037205129861832,Henrikh Mkhitaryan,h,317,OpenPlay,2016,LeftFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,,None
117125,19,BlockedShot,0.745,0.5609999847412109,0.013267958536744118,Anthony Martial,h,553,SetPiece,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,,None
117126,21,BlockedShot,0.84,0.534000015258789,0.0947342962026596,Henrikh Mkhitaryan,h,317,OpenPlay,2016,LeftFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Ander Herrera,LayOff
117127,22,BlockedShot,0.9469999694824218,0.5659999847412109,0.05377736687660217,Phil Jones,h,951,FromCorner,2016,Head,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,,Aerial
117128,22,SavedShot,0.750999984741211,0.63,0.019706634804606438,Ander Herrera,h,552,FromCorner,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,,Rebound
117129,26,BlockedShot,0.7519999694824219,0.6509999847412109,0.014502943493425846,Michael Carrick,h,654,OpenPlay,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,,None
117130,28,Goal,0.8719999694824219,0.39599998474121095,0.3319053649902344,Henrikh Mkhitaryan,h,317,OpenPlay,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Ander Herrera,Throughball
117131,33,SavedShot,0.8719999694824219,0.615999984741211,0.065167635679245,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Antonio Valencia,Cross
117137,44,MissedShots,0.870999984741211,0.6730000305175782,0.02696681022644043,Anthony Martial,h,553,OpenPlay,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,,Aerial
117138,47,MissedShots,0.9030000305175782,0.46099998474121096,0.11911271512508392,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,Head,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Ander Herrera,Cross
117142,62,ShotOnPost,0.7169999694824218,0.5629999923706055,0.04343936964869499,Paul Pogba,h,1740,DirectFreekick,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,,Standard
117144,63,SavedShot,0.8540000152587891,0.4159999847412109,0.09302089363336563,Paul Pogba,h,1740,OpenPlay,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Ander Herrera,Pass
117146,78,BlockedShot,0.8159999847412109,0.375,0.04395260289311409,Antonio Valencia,h,627,OpenPlay,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Henrikh Mkhitaryan,Pass
