id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427756,1,SavedShot,0.784000015258789,0.634000015258789,0.034974534064531326,Emile Smith-Rowe,h,7230,OpenPlay,2021,LeftFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Bukayo Saka,LayOff
427763,28,MissedShots,0.754000015258789,0.3820000076293945,0.020202765241265297,Albert Sambi Lokonga,h,9689,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Granit Xhaka,Pass
427770,51,SavedShot,0.7780000305175782,0.6880000305175781,0.018986551091074944,Bukayo Saka,h,7322,FromCorner,2021,LeftFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Granit Xhaka,Pass
427773,59,MissedShots,0.9369999694824219,0.5029999923706054,0.4264914393424988,Rob Holding,h,1749,FromCorner,2021,Head,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Pablo Marí,Aerial
427774,62,SavedShot,0.8619999694824219,0.6930000305175781,0.03982769697904587,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,LeftFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Gabriel Martinelli,Tackle
427776,68,BlockedShot,0.9169999694824219,0.45799999237060546,0.08961617946624756,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Cédric Soares,Cross
427757,2,BlockedShot,0.7819999694824219,0.5790000152587891,0.0302775576710701,Reece James,a,8067,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Marcos Alonso,Pass
427758,4,BlockedShot,0.8490000152587891,0.6969999694824218,0.042047180235385895,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Romelu Lukaku,Pass
427759,14,Goal,0.9640000152587891,0.5,0.8093989491462708,Romelu Lukaku,a,594,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Reece James,Pass
427760,20,MissedShots,0.899000015258789,0.525,0.025048809126019478,Romelu Lukaku,a,594,FromCorner,2021,Head,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,,Aerial
