id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68418,9,BlockedShot,0.855,0.31,0.054055362939834595,Ludovic Blas,h,3475,OpenPlay,2015,LeftFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Marcus Coco,TakeOn
68419,14,BlockedShot,0.9280000305175782,0.5029999923706054,0.07673066854476929,Jérémy Sorbon,h,3618,OpenPlay,2015,Head,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Moustapha Diallo,Aerial
68420,15,MissedShots,0.8430000305175781,0.615999984741211,0.10767017304897308,Jimmy Briand,h,3477,OpenPlay,2015,LeftFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Thibault Giresse,Chipped
68421,18,MissedShots,0.925,0.5129999923706055,0.1294715702533722,Moustapha Diallo,h,3575,SetPiece,2015,Head,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Thibault Giresse,Cross
68424,34,BlockedShot,0.750999984741211,0.3320000076293945,0.02256108447909355,Ludovic Blas,h,3475,OpenPlay,2015,LeftFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,,TakeOn
68427,45,BlockedShot,0.855,0.2620000076293945,0.02758375182747841,Ludovic Blas,h,3475,OpenPlay,2015,LeftFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,,None
68429,62,BlockedShot,0.76,0.5479999923706055,0.07446305453777313,Thibault Giresse,h,3476,DirectFreekick,2015,LeftFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,,Standard
68431,65,BlockedShot,0.875,0.629000015258789,0.056601449847221375,Thibault Giresse,h,3476,OpenPlay,2015,LeftFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,,None
68432,65,BlockedShot,0.845,0.37200000762939456,0.055211059749126434,Marcus Coco,h,3479,OpenPlay,2015,LeftFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Jonathan Pereira,TakeOn
68435,81,Goal,0.935,0.615,0.2494869977235794,Jérémy Sorbon,h,3618,SetPiece,2015,Head,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Jonathan Pereira,Chipped
68439,93,MissedShots,0.9309999847412109,0.6279999923706054,0.01223845686763525,Jérémy Sorbon,h,3618,FromCorner,2015,Head,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Nill de Pauw,Aerial
68417,3,MissedShots,0.885,0.6969999694824218,0.046873368322849274,Andy Delort,a,3530,OpenPlay,2015,RightFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,,None
68422,29,Goal,0.905,0.66,0.07449233531951904,Ronny Rodelin,a,3526,OpenPlay,2015,LeftFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Julien Féret,Pass
68423,33,BlockedShot,0.8290000152587891,0.34,0.06006484478712082,Jonathan Delaplace,a,3668,OpenPlay,2015,RightFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Jeff Louis,LayOff
68425,42,SavedShot,0.6840000152587891,0.40700000762939453,0.03260207921266556,Andy Delort,a,3530,DirectFreekick,2015,RightFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,,Standard
68426,43,MissedShots,0.9669999694824218,0.5929999923706055,0.11372996866703033,Andy Delort,a,3530,OpenPlay,2015,LeftFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,,None
68428,45,MissedShots,0.765,0.3320000076293945,0.025718962773680687,Jeff Louis,a,3651,OpenPlay,2015,LeftFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Nicolas Seube,Pass
68430,64,BlockedShot,0.8530000305175781,0.6830000305175781,0.04247274622321129,Andy Delort,a,3530,OpenPlay,2015,RightFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Syam Ben Youssef,Pass
68433,69,SavedShot,0.7709999847412109,0.43400001525878906,0.039618171751499176,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Vincent Bessat,TakeOn
68434,71,MissedShots,0.8030000305175782,0.745999984741211,0.025868672877550125,Andy Delort,a,3530,OpenPlay,2015,RightFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,,Tackle
68436,87,SavedShot,0.750999984741211,0.6730000305175782,0.020217785611748695,Julien Féret,a,3527,OpenPlay,2015,LeftFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,,TakeOn
68437,88,SavedShot,0.799000015258789,0.37200000762939456,0.03288523480296135,Andy Delort,a,3530,OpenPlay,2015,RightFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Dennis Appiah,Pass
68438,89,BlockedShot,0.7430000305175781,0.425,0.020147234201431274,Nicolas Seube,a,3543,OpenPlay,2015,RightFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Julien Féret,TakeOn
