id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63652,3,SavedShot,0.9459999847412109,0.3340000152587891,0.09565536677837372,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,,TakeOn
63655,3,MissedShots,0.889000015258789,0.5209999847412109,0.047967325896024704,Jean-Armel Kana-Biyik,h,3539,FromCorner,2015,Head,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,Óscar Trejo,Cross
63656,5,SavedShot,0.779000015258789,0.4929999923706055,0.03349209576845169,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,Wissam Ben Yedder,Pass
63662,34,SavedShot,0.805,0.500999984741211,0.052688829600811005,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,Somália,Pass
63664,34,BlockedShot,0.9219999694824219,0.35,0.3110448718070984,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,,Rebound
63665,34,SavedShot,0.92,0.3890000152587891,0.08067698776721954,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,,Rebound
63666,38,Goal,0.759000015258789,0.725999984741211,0.012758243829011917,Zinedine Machach,h,3212,OpenPlay,2015,RightFoot,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,,None
63667,45,BlockedShot,0.835,0.6840000152587891,0.02647724375128746,Étienne Didot,h,3215,FromCorner,2015,LeftFoot,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,Martin Braithwaite,BallTouch
63672,64,BlockedShot,0.7369999694824219,0.40299999237060546,0.017035342752933502,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2015,RightFoot,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,Marcel Tisserand,Pass
63673,67,MissedShots,0.894000015258789,0.34799999237060547,0.07616226375102997,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,Óscar Trejo,Pass
63657,30,MissedShots,0.875,0.6730000305175782,0.05149909108877182,Ryad Boudebouz,a,3343,OpenPlay,2015,LeftFoot,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,,None
63658,33,Goal,0.874000015258789,0.6320000076293946,0.07567494362592697,Jérôme Roussillon,a,3339,OpenPlay,2015,RightFoot,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,Jonas Martin,Pass
63668,46,MissedShots,0.6759999847412109,0.3029999923706055,0.011957562528550625,Ryad Boudebouz,a,3343,OpenPlay,2015,LeftFoot,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,Mathieu Deplagne,Pass
63670,48,BlockedShot,0.909000015258789,0.610999984741211,0.07692807912826538,Souleymane Camara,a,3590,SetPiece,2015,LeftFoot,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,Hilton,HeadPass
63671,50,MissedShots,0.8219999694824218,0.5459999847412109,0.05480862036347389,Ryad Boudebouz,a,3343,OpenPlay,2015,LeftFoot,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,,None
63674,77,MissedShots,0.8969999694824219,0.4829999923706055,0.06126707047224045,Jérôme Roussillon,a,3339,FromCorner,2015,Head,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,Ryad Boudebouz,Cross
63675,86,MissedShots,0.904000015258789,0.47200000762939454,0.024388190358877182,Hilton,a,3337,FromCorner,2015,Head,1984,Toulouse,Montpellier,1,1,2015-10-31 23:00:00,Ryad Boudebouz,Aerial
