id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86334,27,Goal,0.9230000305175782,0.4370000076293945,0.4026451110839844,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Vicente Gómez,HeadPass
86335,29,MissedShots,0.789000015258789,0.6869999694824219,0.02827007882297039,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Tana,Pass
86336,32,SavedShot,0.715999984741211,0.57,0.018606632947921753,Roque Mesa,h,2356,OpenPlay,2015,RightFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Sergio Araujo,Pass
86338,50,Goal,0.9,0.6459999847412109,0.08347202092409134,Sergio Araujo,h,2365,OpenPlay,2015,LeftFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Tana,Chipped
86339,54,MissedShots,0.759000015258789,0.539000015258789,0.03706061467528343,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Tana,Pass
86343,59,MissedShots,0.8590000152587891,0.47,0.1253189742565155,Sergio Araujo,h,2365,OpenPlay,2015,LeftFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,David Simón,Pass
86344,63,SavedShot,0.8080000305175781,0.5220000076293946,0.07513449341058731,Tana,h,2359,OpenPlay,2015,RightFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Jonathan Viera,Pass
86346,86,BlockedShot,0.740999984741211,0.509000015258789,0.032058171927928925,Willian José,h,2361,OpenPlay,2015,LeftFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Juan Carlos Valerón,Pass
86332,5,BlockedShot,0.7290000152587891,0.649000015258789,0.017855465412139893,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Carlos Vela,Pass
86333,19,SavedShot,0.8769999694824219,0.3890000152587891,0.016271449625492096,Imanol Agirretxe,a,2535,OpenPlay,2015,Head,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Gonzalo Castro,Cross
86337,44,SavedShot,0.8130000305175781,0.3820000076293945,0.015247720293700695,Asier Illarramendi,a,2232,OpenPlay,2015,RightFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,,Aerial
86340,56,MissedShots,0.91,0.544000015258789,0.12085455656051636,Diego Reyes,a,2236,OpenPlay,2015,Head,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Imanol Agirretxe,Cross
86341,57,SavedShot,0.889000015258789,0.28200000762939453,0.04423714801669121,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Xabi Prieto,Pass
86342,58,BlockedShot,0.8619999694824219,0.5570000076293945,0.08701785653829575,Sergio Canales,a,2571,OpenPlay,2015,LeftFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Bruma,Pass
86345,73,SavedShot,0.8930000305175781,0.67,0.04916760325431824,Sergio Canales,a,2571,OpenPlay,2015,LeftFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,,None
86347,87,MissedShots,0.9119999694824219,0.59,0.05873487517237663,Yuri,a,2229,OpenPlay,2015,LeftFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Xabi Prieto,Cross
86348,90,SavedShot,0.7340000152587891,0.4209999847412109,0.011738290078938007,Sergio Canales,a,2571,OpenPlay,2015,LeftFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Rubén Pardo,Chipped
86349,90,SavedShot,0.8419999694824218,0.36700000762939455,0.044563841074705124,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Rubén Pardo,HeadPass
86350,91,BlockedShot,0.870999984741211,0.51,0.03438590466976166,Imanol Agirretxe,a,2535,OpenPlay,2015,Head,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Yuri,Cross
