id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258668,4,SavedShot,0.8640000152587891,0.509000015258789,0.031928256154060364,Jony,h,2216,OpenPlay,2018,Head,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Martín Aguirregabiria,Cross
258669,8,MissedShots,0.9519999694824218,0.6140000152587891,0.027583245187997818,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Mubarak Wakaso,Aerial
258671,23,MissedShots,0.97,0.61,0.06567695736885071,Jonathan Calleri,h,1672,FromCorner,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Tomás Pina,BallTouch
258672,23,BlockedShot,0.870999984741211,0.5359999847412109,0.015281145460903645,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Ibai Gómez,Aerial
258673,40,MissedShots,0.7219999694824218,0.7230000305175781,0.014904649928212166,Rubén Duarte,h,2110,OpenPlay,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Tomás Pina,Pass
258674,44,MissedShots,0.904000015258789,0.485,0.04409204050898552,Rubén Sobrino,h,5047,OpenPlay,2018,Head,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Ibai Gómez,Aerial
258676,47,MissedShots,0.9780000305175781,0.590999984741211,0.4420863091945648,Rubén Sobrino,h,5047,OpenPlay,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Tomás Pina,Pass
258677,50,Goal,0.895,0.55,0.02314109355211258,Jonathan Calleri,h,1672,SetPiece,2018,Head,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Jony,Aerial
258678,52,MissedShots,0.8090000152587891,0.5529999923706055,0.03677180036902428,Mubarak Wakaso,h,2362,FromCorner,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,,None
258679,62,BlockedShot,0.7480000305175781,0.500999984741211,0.023543190211057663,Mubarak Wakaso,h,2362,OpenPlay,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Rubén Duarte,Pass
