id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399225,3,SavedShot,0.8580000305175781,0.5690000152587891,0.0901871845126152,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Romain Perraud,Pass
399226,3,Goal,0.950999984741211,0.49200000762939455,0.6430498361587524,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,Rebound
399228,7,BlockedShot,0.8719999694824219,0.6430000305175781,0.059842195361852646,Irvin Cardona,h,5724,OpenPlay,2020,LeftFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,None
399229,27,ShotOnPost,0.875999984741211,0.38599998474121094,0.06942764669656754,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,None
399230,31,BlockedShot,0.9280000305175782,0.485,0.1446504294872284,Ronael Pierre Gabriel,h,3517,OpenPlay,2020,LeftFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Romain Faivre,Pass
399233,55,SavedShot,0.8980000305175782,0.515,0.07247206568717957,Brendan Chardonnet,h,7736,FromCorner,2020,Head,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Romain Faivre,Cross
399234,55,SavedShot,0.9880000305175781,0.5779999923706055,0.11952093988656998,Steve Mounie,h,3800,FromCorner,2020,LeftFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,Rebound
399237,67,MissedShots,0.8869999694824219,0.580999984741211,0.02917904406785965,Steve Mounie,h,3800,OpenPlay,2020,Head,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,Aerial
399239,78,BlockedShot,0.9009999847412109,0.7369999694824219,0.035955172032117844,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Christophe Herelle,Pass
399240,78,MissedShots,0.965999984741211,0.5609999847412109,0.12904344499111176,Christophe Herelle,h,5998,FromCorner,2020,Head,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Franck Honorat,Cross
399241,82,MissedShots,0.9180000305175782,0.48200000762939454,0.3174521028995514,Steve Mounie,h,3800,OpenPlay,2020,Head,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Romain Perraud,Cross
399242,86,MissedShots,0.9159999847412109,0.4979999923706055,0.11275513470172882,Steve Mounie,h,3800,OpenPlay,2020,Head,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Ronael Pierre Gabriel,Cross
399243,88,ShotOnPost,0.9219999694824219,0.5359999847412109,0.10160735249519348,Steve Mounie,h,3800,OpenPlay,2020,Head,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Jean-Kevin Duverne,Cross
399244,88,MissedShots,0.9469999694824218,0.44299999237060544,0.09102780371904373,Romain Philippoteaux,h,3463,OpenPlay,2020,RightFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,BallTouch
399227,6,Goal,0.9640000152587891,0.580999984741211,0.4852607548236847,Benjamin Bourigeaud,a,4773,OpenPlay,2020,LeftFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Martin Terrier,Pass
399231,35,MissedShots,0.9519999694824218,0.4759999847412109,0.09179973602294922,Naif Aguerd,a,6935,FromCorner,2020,Head,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,None
399232,43,MissedShots,0.9269999694824219,0.32099998474121094,0.05851735174655914,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,None
399235,58,MissedShots,0.76,0.5220000076293946,0.02469506859779358,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Jéremy Doku,Pass
399236,63,SavedShot,0.8380000305175781,0.345,0.0687476247549057,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Clément Grenier,LayOff
399238,76,Goal,0.885,0.5,0.7600951194763184,Clément Grenier,a,3568,Penalty,2020,RightFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,Standard
399245,89,SavedShot,0.6890000152587891,0.6909999847412109,0.010385970585048199,Clément Grenier,a,3568,OpenPlay,2020,RightFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Martin Terrier,HeadPass
