id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168946,4,SavedShot,0.73,0.500999984741211,0.014136657118797302,Philipp Bargfrede,h,114,OpenPlay,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,None
168947,7,MissedShots,0.8930000305175781,0.445,0.08147671073675156,Fin Bartels,h,115,OpenPlay,2017,Head,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Zlatko Junuzovic,Cross
168949,21,SavedShot,0.68,0.500999984741211,0.011532509699463844,Philipp Bargfrede,h,114,FromCorner,2017,RightFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,Aerial
168952,34,BlockedShot,0.725999984741211,0.44799999237060545,0.0515943244099617,Zlatko Junuzovic,h,301,DirectFreekick,2017,RightFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,Standard
168954,42,BlockedShot,0.7819999694824219,0.48700000762939455,0.03703518211841583,Maximilian Eggestein,h,125,OpenPlay,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Fin Bartels,Pass
168955,42,BlockedShot,0.764000015258789,0.37599998474121094,0.01603221893310547,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,Rebound
168956,44,Goal,0.8209999847412109,0.635,0.029084935784339905,Max Kruse,h,155,SetPiece,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Fin Bartels,Pass
168957,49,BlockedShot,0.86,0.4179999923706055,0.07859586924314499,Maximilian Eggestein,h,125,SetPiece,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Fin Bartels,Pass
168958,51,BlockedShot,0.8369999694824218,0.5640000152587891,0.08273539692163467,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Zlatko Junuzovic,Pass
168960,64,MissedShots,0.9,0.5220000076293946,0.023127496242523193,Ludwig Augustinsson,h,6083,FromCorner,2017,Head,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Zlatko Junuzovic,Aerial
168961,66,SavedShot,0.8080000305175781,0.38299999237060545,0.027804743498563766,Fin Bartels,h,115,FromCorner,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,None
168963,69,MissedShots,0.7680000305175781,0.47,0.08540549874305725,Thomas Delaney,h,5230,DirectFreekick,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,Standard
168964,79,SavedShot,0.89,0.624000015258789,0.08061736822128296,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Max Kruse,Chipped
168965,81,SavedShot,0.8090000152587891,0.669000015258789,0.05772744119167328,Ludwig Augustinsson,h,6083,OpenPlay,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Fin Bartels,Pass
168971,93,BlockedShot,0.8030000305175782,0.6669999694824219,0.036697033792734146,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Max Kruse,Pass
168945,1,SavedShot,0.8580000305175781,0.45799999237060546,0.02147749438881874,Takuma Asano,a,6087,OpenPlay,2017,Head,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Andreas Beck,Cross
168948,15,BlockedShot,0.6469999694824219,0.4909999847412109,0.008135565556585789,Santiago Ascacibar,a,6289,OpenPlay,2017,RightFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,None
168950,23,SavedShot,0.7930000305175782,0.6459999847412109,0.026424776762723923,Berkay Özcan,a,6092,OpenPlay,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,None
168951,28,MissedShots,0.8680000305175781,0.475,0.38358354568481445,Takuma Asano,a,6087,OpenPlay,2017,RightFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,None
168953,39,ShotOnPost,0.909000015258789,0.47200000762939454,0.030743354931473732,Benjamin Pavard,a,3363,FromCorner,2017,Head,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Josip Brekalo,Aerial
168959,63,BlockedShot,0.91,0.624000015258789,0.3513436019420624,Josip Brekalo,a,5353,OpenPlay,2017,RightFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Berkay Özcan,Throughball
168962,67,MissedShots,0.7469999694824219,0.395,0.010709451511502266,Christian Gentner,a,60,OpenPlay,2017,RightFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,Aerial
168966,83,SavedShot,0.7930000305175782,0.44799999237060545,0.01426253654062748,Holger Badstuber,a,219,OpenPlay,2017,RightFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,Aerial
168967,87,BlockedShot,0.89,0.5329999923706055,0.08188620954751968,Chadrac Akolo,a,6089,OpenPlay,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Josip Brekalo,Cross
168968,87,BlockedShot,0.850999984741211,0.4540000152587891,0.06249663233757019,Simon Terodde,a,6090,OpenPlay,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,Rebound
168969,87,MissedShots,0.904000015258789,0.5509999847412109,0.0689588189125061,Holger Badstuber,a,219,OpenPlay,2017,Head,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Anastasios Donis,Cross
168970,92,BlockedShot,0.915,0.35400001525878905,0.06089935079216957,Anastasios Donis,a,3962,OpenPlay,2017,RightFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,None
