id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121973,5,SavedShot,0.799000015258789,0.33299999237060546,0.026763245463371277,Edgar Manucharyan,h,2799,OpenPlay,2016,LeftFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,,BallRecovery
121977,20,SavedShot,0.7480000305175781,0.639000015258789,0.04837356135249138,Eric Bicfalvi,h,5483,DirectFreekick,2016,RightFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,,Standard
121984,45,MissedShots,0.9219999694824219,0.41200000762939454,0.04604778438806534,Gregor Balazic,h,5494,FromCorner,2016,Head,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Nikolay Dimitrov,Cross
121985,52,SavedShot,0.97,0.505,0.6324619054794312,Vladimir Iljin,h,5497,OpenPlay,2016,RightFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Denys Kulakov,Chipped
121986,53,SavedShot,0.7390000152587891,0.6090000152587891,0.04755158722400665,Alexander Pavlenko,h,5413,DirectFreekick,2016,RightFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,,Standard
121989,61,MissedShots,0.895,0.5509999847412109,0.059561584144830704,Eric Bicfalvi,h,5483,OpenPlay,2016,Head,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Aleksandr Dantsev,Cross
121990,67,BlockedShot,0.785,0.27,0.00992676243185997,Nikolay Dimitrov,h,5496,OpenPlay,2016,LeftFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,,Aerial
121991,67,MissedShots,0.7440000152587891,0.3089999961853027,0.010579710826277733,Nikolay Dimitrov,h,5496,OpenPlay,2016,LeftFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Denys Kulakov,TakeOn
121992,71,MissedShots,0.9430000305175781,0.6609999847412109,0.12517814338207245,Chisamba Lungu,h,2795,OpenPlay,2016,RightFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Eric Bicfalvi,TakeOn
121993,76,BlockedShot,0.7380000305175781,0.3089999961853027,0.03809776529669762,Nikolay Dimitrov,h,5496,DirectFreekick,2016,LeftFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,,Standard
121994,77,MissedShots,0.870999984741211,0.6730000305175782,0.043821725994348526,Chisamba Lungu,h,2795,SetPiece,2016,LeftFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,,None
121996,81,BlockedShot,0.8730000305175781,0.33599998474121096,0.05119423568248749,Eric Bicfalvi,h,5483,OpenPlay,2016,RightFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Denys Kulakov,TakeOn
121997,85,SavedShot,0.9119999694824219,0.5820000076293945,0.0369778536260128,Eric Bicfalvi,h,5483,OpenPlay,2016,Head,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Nikolay Dimitrov,Chipped
121998,87,BlockedShot,0.7869999694824219,0.31,0.02329948917031288,Denys Kulakov,h,2789,OpenPlay,2016,LeftFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Aleksandr Novikov,Pass
121999,91,BlockedShot,0.885,0.28600000381469726,0.024320296943187714,Nikolay Dimitrov,h,5496,FromCorner,2016,LeftFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Denys Kulakov,Chipped
122001,92,ShotOnPost,0.9590000152587891,0.585,0.10233154892921448,Eric Bicfalvi,h,5483,OpenPlay,2016,LeftFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Nikolay Dimitrov,Chipped
121974,14,SavedShot,0.9019999694824219,0.615,0.02250709757208824,Maicón,a,3121,OpenPlay,2016,Head,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Vladislav Ignatjev,Cross
121975,16,SavedShot,0.904000015258789,0.41,0.04045399650931358,Igor Denisov,a,2749,OpenPlay,2016,Head,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Manuel Fernandes,Cross
121976,17,BlockedShot,0.725,0.5359999847412109,0.015444619581103325,Anton Miranchuk,a,4605,OpenPlay,2016,RightFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Manuel Fernandes,Pass
121978,21,MissedShots,0.8580000305175781,0.3129999923706055,0.03096051700413227,Aleksey Miranchuk,a,2711,SetPiece,2016,LeftFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Manuel Fernandes,Pass
121979,24,MissedShots,0.8690000152587891,0.46299999237060546,0.027750732377171516,Anton Miranchuk,a,4605,OpenPlay,2016,Head,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Nemanja Pejcinovic,Cross
121980,28,MissedShots,0.8909999847412109,0.615,0.032035574316978455,Anton Miranchuk,a,4605,SetPiece,2016,Head,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Manuel Fernandes,Chipped
121981,29,MissedShots,0.7769999694824219,0.874000015258789,0.007731663063168526,Manuel Fernandes,a,2708,OpenPlay,2016,RightFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Saba Kverkvelia,Chipped
121982,32,Goal,0.9030000305175782,0.4490000152587891,0.055853161960840225,Nemanja Pejcinovic,a,2706,SetPiece,2016,Head,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Manuel Fernandes,Chipped
121983,43,Goal,0.885,0.5,0.7542753219604492,Manuel Fernandes,a,2708,Penalty,2016,RightFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,,Standard
121987,56,BlockedShot,0.9130000305175782,0.28,0.04537837579846382,Maicón,a,3121,OpenPlay,2016,RightFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,,None
121988,58,MissedShots,0.855999984741211,0.23700000762939452,0.020379241555929184,Aleksey Miranchuk,a,2711,SetPiece,2016,LeftFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,Manuel Fernandes,Pass
121995,77,OwnGoal,0.09,0.47900001525878905,0,Saba Kverkvelia,a,2964,SetPiece,2016,RightFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,,Clearance
122000,91,SavedShot,0.8669999694824219,0.3370000076293945,0.3007034957408905,Maicón,a,3121,OpenPlay,2016,RightFoot,4390,Ural,Lokomotiv Moscow,1,2,2017-05-17 15:30:00,,TakeOn
