id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389774,10,BlockedShot,0.795,0.44099998474121094,0.062378980219364166,Youri Tielemans,h,5956,FromCorner,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,,TakeOn
389776,18,BlockedShot,0.815,0.30100000381469727,0.07718714326620102,James Maddison,h,6818,DirectFreekick,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,,Standard
389777,18,ShotOnPost,0.779000015258789,0.41900001525878905,0.01934211701154709,Youri Tielemans,h,5956,SetPiece,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,,Rebound
389778,18,ShotOnPost,0.9490000152587891,0.580999984741211,0.49909093976020813,Wesley Fofana,h,7589,SetPiece,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,,Rebound
389779,25,SavedShot,0.9380000305175781,0.40299999237060546,0.10333986580371857,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Dennis Praet,Cross
389784,42,MissedShots,0.7519999694824219,0.37599998474121094,0.019525036215782166,James Maddison,h,6818,OpenPlay,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Youri Tielemans,Pass
389785,46,BlockedShot,0.8690000152587891,0.5840000152587891,0.06693973392248154,Dennis Praet,h,1234,SetPiece,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,,None
389786,47,MissedShots,0.915,0.44,0.09295651316642761,Jamie Vardy,h,755,SetPiece,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,James Maddison,Cross
389788,57,BlockedShot,0.7759999847412109,0.40700000762939453,0.01489114761352539,Youri Tielemans,h,5956,FromCorner,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,,Aerial
389789,57,SavedShot,0.9490000152587891,0.41200000762939454,0.08147814124822617,Jamie Vardy,h,755,FromCorner,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Cengiz Ünder,Cross
389793,80,BlockedShot,0.805,0.3390000152587891,0.029455825686454773,Cengiz Ünder,h,6162,FromCorner,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Youri Tielemans,TakeOn
389794,85,Goal,0.8880000305175781,0.5729999923706055,0.05079527571797371,Harvey Barnes,h,6681,OpenPlay,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Jamie Vardy,HeadPass
389795,87,MissedShots,0.6869999694824219,0.585,0.013015583157539368,James Maddison,h,6818,OpenPlay,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Christian Fuchs,Pass
389796,91,BlockedShot,0.8640000152587891,0.5990000152587891,0.05779007077217102,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Harvey Barnes,BallTouch
389797,91,MissedShots,0.7240000152587891,0.5690000152587891,0.014112807810306549,James Justin,h,7753,FromCorner,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,,None
389798,93,BlockedShot,0.9690000152587891,0.415,0.12476200610399246,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Cengiz Ünder,Pass
389775,15,MissedShots,0.735999984741211,0.46599998474121096,0.05463911220431328,Ademola Lookman,a,5556,DirectFreekick,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,,Standard
389780,27,SavedShot,0.8859999847412109,0.6880000305175781,0.059883229434490204,Antonee Robinson,a,8940,OpenPlay,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Ivan Cavaleiro,Pass
389781,29,Goal,0.875,0.5790000152587891,0.38017919659614563,Ademola Lookman,a,5556,OpenPlay,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Franck Zambo,Pass
389782,37,Goal,0.885,0.5,0.7611688375473022,Ivan Cavaleiro,a,3683,Penalty,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,,Standard
389783,40,SavedShot,0.945,0.6759999847412109,0.03928794711828232,Ivan Cavaleiro,a,3683,SetPiece,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Harrison Reed,Pass
389787,48,MissedShots,0.6840000152587891,0.5329999923706055,0.017624741420149803,Franck Zambo,a,6434,OpenPlay,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Antonee Robinson,Pass
389790,59,MissedShots,0.919000015258789,0.5820000076293945,0.02558330073952675,Ademola Lookman,a,5556,OpenPlay,2020,Head,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Ola Aina,Aerial
389791,70,BlockedShot,0.855,0.43900001525878907,0.11731154471635818,Ruben Loftus-Cheek,a,688,OpenPlay,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Ademola Lookman,Pass
389792,73,SavedShot,0.9,0.64,0.40430331230163574,Ademola Lookman,a,5556,OpenPlay,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Antonee Robinson,Pass
389799,94,BlockedShot,0.665,0.4159999847412109,0.17720839381217957,Ola Aina,a,725,OpenPlay,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Aleksandar Mitrovic,Pass
