id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
977,16,MissedShots,0.764000015258789,0.18600000381469728,0.017301803454756737,Pedro Henrique,h,3225,OpenPlay,2014,LeftFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,Sanjin Prcic,TakeOn
979,34,SavedShot,0.78,0.6659999847412109,0.022728752344846725,Sanjin Prcic,h,1932,OpenPlay,2014,RightFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,Cheikh M&#039;Bengue,TakeOn
983,45,BlockedShot,0.6890000152587891,0.62,0.013166220858693123,Gelson Fernandes,h,3224,OpenPlay,2014,RightFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,Sanjin Prcic,Pass
984,47,MissedShots,0.7819999694824219,0.6830000305175781,0.021441390737891197,Abdoulaye Doucouré,h,1726,OpenPlay,2014,LeftFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,Sylvain Armand,Pass
987,54,BlockedShot,0.8590000152587891,0.24200000762939453,0.028069572523236275,Paul-Georges Ntep,h,3230,OpenPlay,2014,RightFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,Abdoulaye Doucouré,Pass
990,64,BlockedShot,0.8569999694824219,0.5929999923706055,0.08729938417673111,Ola Toivonen,h,739,OpenPlay,2014,LeftFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,Abdoulaye Doucouré,Pass
993,68,SavedShot,0.8519999694824218,0.28600000381469726,0.03540797531604767,Paul-Georges Ntep,h,3230,OpenPlay,2014,RightFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,Ola Toivonen,Chipped
994,70,MissedShots,0.720999984741211,0.40299999237060546,0.045083772391080856,Ola Toivonen,h,739,DirectFreekick,2014,RightFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,,Standard
999,93,MissedShots,0.7559999847412109,0.665,0.015360701829195023,Steven Moreira,h,3592,OpenPlay,2014,LeftFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,Abdoulaye Doucouré,Pass
976,3,SavedShot,0.755,0.5220000076293946,0.024824591353535652,Zlatan Ibrahimovic,a,1741,OpenPlay,2014,LeftFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,,Tackle
978,27,SavedShot,0.905,0.5309999847412109,0.10044532269239426,Zlatan Ibrahimovic,a,1741,OpenPlay,2014,RightFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,,None
980,37,SavedShot,0.789000015258789,0.45799999237060546,0.05519922450184822,Lucas Moura,a,3293,OpenPlay,2014,RightFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,Zlatan Ibrahimovic,LayOff
981,41,ShotOnPost,0.909000015258789,0.580999984741211,0.362750381231308,Zlatan Ibrahimovic,a,1741,OpenPlay,2014,RightFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,Marco Verratti,Throughball
982,42,Goal,0.9590000152587891,0.51,0.5969184637069702,Zoumana Camara,a,4759,SetPiece,2014,LeftFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,Gregory Van der Wiel,Cross
985,52,SavedShot,0.7280000305175781,0.5970000076293945,0.019648967310786247,Edinson Cavani,a,3294,OpenPlay,2014,RightFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,,None
986,52,MissedShots,0.71,0.48700000762939455,0.01968272030353546,Lucas Moura,a,3293,OpenPlay,2014,RightFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,Marco Verratti,Pass
988,54,OwnGoal,0.12300000190734864,0.6919999694824219,0,Maxwell,a,3289,OpenPlay,2014,RightFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,,None
989,57,SavedShot,0.8930000305175781,0.655,0.06509245187044144,Zlatan Ibrahimovic,a,1741,OpenPlay,2014,LeftFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,Javier Pastore,Chipped
991,65,BlockedShot,0.6990000152587891,0.37599998474121094,0.03525231406092644,Zlatan Ibrahimovic,a,1741,DirectFreekick,2014,RightFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,,Standard
992,67,SavedShot,0.6769999694824219,0.544000015258789,0.03209303691983223,Zlatan Ibrahimovic,a,1741,DirectFreekick,2014,RightFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,,Standard
995,73,BlockedShot,0.8040000152587891,0.644000015258789,0.03393629565834999,Zlatan Ibrahimovic,a,1741,OpenPlay,2014,LeftFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,Edinson Cavani,Pass
996,85,MissedShots,0.855999984741211,0.35400001525878905,0.05925092101097107,Yohan Cabaye,a,516,OpenPlay,2014,RightFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,Ezequiel Lavezzi,Chipped
997,91,SavedShot,0.88,0.5670000076293945,0.020470768213272095,Edinson Cavani,a,3294,SetPiece,2014,Head,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,,None
998,91,BlockedShot,0.87,0.5709999847412109,0.06896120309829712,Blaise Matuidi,a,3296,SetPiece,2014,LeftFoot,6146,Rennes,Paris Saint Germain,1,1,2014-09-13 16:00:00,,None
