id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63260,4,MissedShots,0.7230000305175781,0.44400001525878907,0.01687493547797203,Henri Saivet,h,778,OpenPlay,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Clément Chantôme,Pass
63263,6,BlockedShot,0.7880000305175782,0.3290000152587891,0.020124483853578568,Jaroslav Plasil,h,3620,OpenPlay,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Wahbi Khazri,Pass
63268,12,BlockedShot,0.8090000152587891,0.415,0.0447738878428936,Henri Saivet,h,778,OpenPlay,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Wahbi Khazri,Pass
63269,12,MissedShots,0.9069999694824219,0.674000015258789,0.05564389377832413,Jaroslav Plasil,h,3620,OpenPlay,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Henri Saivet,HeadPass
63273,16,Goal,0.9469999694824218,0.67,0.31043317914009094,Wahbi Khazri,h,734,OpenPlay,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Diego Rolan,Throughball
63280,33,MissedShots,0.855999984741211,0.7030000305175781,0.050782330334186554,Maxime Poundje,h,3576,OpenPlay,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Henri Saivet,Pass
63287,39,Goal,0.9640000152587891,0.625,0.02149619162082672,Jaroslav Plasil,h,3620,FromCorner,2015,Head,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Wahbi Khazri,Cross
63288,41,MissedShots,0.9069999694824219,0.3089999961853027,0.09427918493747711,Diego Rolan,h,3261,OpenPlay,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Andre Biyogo Poko,Chipped
63289,46,Goal,0.9540000152587891,0.5529999923706055,0.5326690673828125,Pablo,h,3265,SetPiece,2015,LeftFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Wahbi Khazri,Cross
63292,58,SavedShot,0.8380000305175781,0.485,0.4120200574398041,Diego Rolan,h,3261,OpenPlay,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Jaroslav Plasil,Throughball
63270,15,BlockedShot,0.7980000305175782,0.38799999237060545,0.02598065882921219,Claudio Beauvue,a,2502,OpenPlay,2015,LeftFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Jordan Ferri,TakeOn
63274,19,MissedShots,0.7730000305175782,0.3579999923706055,0.01979120261967182,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,,BallRecovery
63276,27,BlockedShot,0.79,0.27600000381469725,0.021053479984402657,Maxwel Cornet,a,3278,OpenPlay,2015,LeftFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Mathieu Valbuena,Pass
63279,30,MissedShots,0.855999984741211,0.4420000076293945,0.08131362497806549,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Christophe Jallet,Pass
63286,35,MissedShots,0.915,0.41700000762939454,0.017632151022553444,Corentin Tolisso,a,3603,FromCorner,2015,Head,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Mathieu Valbuena,Aerial
63290,47,SavedShot,0.8159999847412109,0.435,0.02626304142177105,Jordan Ferri,a,3275,OpenPlay,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Maxwel Cornet,Cross
63291,48,MissedShots,0.935,0.43900001525878907,0.1006520688533783,Lindsay Rose,a,3453,FromCorner,2015,Head,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Mathieu Valbuena,Cross
63293,60,SavedShot,0.8230000305175781,0.6790000152587891,0.03471585363149643,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Jérémy Morel,Pass
63294,67,SavedShot,0.715,0.580999984741211,0.04353030398488045,Claudio Beauvue,a,2502,DirectFreekick,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,,Standard
63295,77,Goal,0.9459999847412109,0.5420000076293945,0.42299801111221313,Claudio Beauvue,a,2502,FromCorner,2015,Head,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Rachid Ghezzal,Cross
