id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97410,4,MissedShots,0.899000015258789,0.5259999847412109,0.0877574235200882,Alberto Gilardino,h,1552,OpenPlay,2015,Head,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Achraf Lazaar,Cross
97412,25,MissedShots,0.9209999847412109,0.43599998474121093,0.10777232050895691,Alberto Gilardino,h,1552,OpenPlay,2015,Head,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Andrea Rispoli,Cross
97413,26,SavedShot,0.855,0.575,0.06699857860803604,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,None
97414,27,MissedShots,0.9269999694824219,0.23899999618530274,0.022818053141236305,Franco Vázquez,h,1836,FromCorner,2015,LeftFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,None
97422,52,MissedShots,0.7909999847412109,0.3559999847412109,0.013156036846339703,Andrea Rispoli,h,1274,OpenPlay,2015,LeftFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,Aerial
97424,61,BlockedShot,0.865,0.7390000152587891,0.02220357209444046,Franco Vázquez,h,1836,SetPiece,2015,LeftFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,None
97425,65,MissedShots,0.894000015258789,0.715,0.03168202564120293,Franco Vázquez,h,1836,FromCorner,2015,LeftFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Robin Quaison,Cross
97426,65,Goal,0.9580000305175781,0.47200000762939454,0.6260241866111755,Alberto Gilardino,h,1552,FromCorner,2015,RightFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,Rebound
97428,68,MissedShots,0.7319999694824219,0.43900001525878907,0.018455862998962402,Enzo Maresca,h,1835,OpenPlay,2015,RightFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Robin Quaison,Pass
97433,80,BlockedShot,0.79,0.629000015258789,0.08365456759929657,Robin Quaison,h,1275,DirectFreekick,2015,RightFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,Standard
97411,22,MissedShots,0.7280000305175781,0.575,0.011876607313752174,Stevan Jovetic,a,1524,OpenPlay,2015,RightFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Alex Telles,TakeOn
97415,38,BlockedShot,0.895,0.47099998474121096,0.09736756980419159,Fredy Guarín,a,1949,OpenPlay,2015,RightFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Mauro Icardi,HeadPass
97416,38,MissedShots,0.8119999694824219,0.27899999618530275,0.01769706979393959,Yuto Nagatomo,a,1506,OpenPlay,2015,RightFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,Rebound
97417,43,BlockedShot,0.7280000305175781,0.6170000076293946,0.016491301357746124,Gary Medel,a,1510,OpenPlay,2015,RightFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Stevan Jovetic,Pass
97418,44,MissedShots,0.914000015258789,0.5179999923706055,0.2904166877269745,Jeison Murillo,a,1508,FromCorner,2015,Head,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Alex Telles,Cross
