id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39986,2,MissedShots,0.96,0.545,0.12588603794574738,Manucho,h,2171,OpenPlay,2014,Head,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Gaël Kakuta,Aerial
39988,5,MissedShots,0.884000015258789,0.5690000152587891,0.07442160695791245,Licá,h,4122,OpenPlay,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Alberto Bueno,Chipped
39991,20,SavedShot,0.825999984741211,0.6430000305175781,0.03270649537444115,Antonio Amaya,h,2160,FromCorner,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Gaël Kakuta,Cross
39992,22,Goal,0.9069999694824219,0.5379999923706055,0.09123539179563522,Alberto Bueno,h,4119,OpenPlay,2014,Head,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Nacho,Cross
39994,31,Goal,0.93,0.45599998474121095,0.53087317943573,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,,None
39995,32,Goal,0.9330000305175781,0.5979999923706054,0.10066241770982742,Alberto Bueno,h,4119,OpenPlay,2014,LeftFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Licá,Cross
39996,37,SavedShot,0.9069999694824219,0.47200000762939454,0.4255290627479553,Alberto Bueno,h,4119,OpenPlay,2014,LeftFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Roberto Trashorras,Cross
39997,37,Goal,0.9830000305175781,0.4520000076293945,0.8413683176040649,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,,Rebound
39998,39,BlockedShot,0.8019999694824219,0.49900001525878906,0.01979861594736576,Raúl Baena,h,2488,FromCorner,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,,Aerial
40001,54,SavedShot,0.9,0.695,0.08303218334913254,Nacho,h,2161,OpenPlay,2014,LeftFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Gaël Kakuta,Pass
40003,61,BlockedShot,0.885,0.7169999694824218,0.07731930911540985,Nacho,h,2161,OpenPlay,2014,LeftFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Roberto Trashorras,Chipped
40004,68,MissedShots,0.7140000152587891,0.3990000152587891,0.045763250440359116,Gaël Kakuta,h,2549,DirectFreekick,2014,LeftFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,,Standard
40005,72,MissedShots,0.884000015258789,0.40099998474121096,0.013891452923417091,Gaël Kakuta,h,2549,OpenPlay,2014,Head,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Nacho,Aerial
39987,4,MissedShots,0.9590000152587891,0.40799999237060547,0.07037825882434845,David Navarro,a,2177,FromCorner,2014,LeftFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Papakouly Diop,Cross
39989,11,MissedShots,0.95,0.445,0.11186069250106812,Casadesús,a,2184,OpenPlay,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Jordi Xumetra,Cross
39990,12,Goal,0.9690000152587891,0.5320000076293945,0.5967686772346497,Casadesús,a,2184,OpenPlay,2014,LeftFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Jordi Xumetra,Cross
39993,26,MissedShots,0.8730000305175781,0.5529999923706055,0.07818616926670074,Casadesús,a,2184,OpenPlay,2014,LeftFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,,None
39999,53,BlockedShot,0.8069999694824219,0.51,0.023926781490445137,Víctor Camarasa,a,2390,OpenPlay,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Casadesús,HeadPass
40000,54,BlockedShot,0.730999984741211,0.32799999237060545,0.011130223050713539,Casadesús,a,2184,OpenPlay,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Jordi Xumetra,Pass
40002,59,ShotOnPost,0.98,0.3609999847412109,0.25578463077545166,David Barral,a,2087,OpenPlay,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Casadesús,Pass
40006,78,SavedShot,0.7709999847412109,0.42700000762939455,0.027214372530579567,Víctor Camarasa,a,2390,OpenPlay,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Casadesús,Pass
40007,84,Goal,0.8630000305175781,0.55,0.30253615975379944,Kalu Uche,a,4074,OpenPlay,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Víctor Camarasa,Pass
40008,88,MissedShots,0.9369999694824219,0.55,0.08411720395088196,David Barral,a,2087,OpenPlay,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Rubén García,Cross
