id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336722,5,SavedShot,0.750999984741211,0.3770000076293945,0.021436873823404312,Renato Sanches,h,5228,OpenPlay,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Benjamin André,Pass
336723,11,BlockedShot,0.765,0.695,0.0216456837952137,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Domagoj Bradaric,Pass
336726,29,SavedShot,0.7769999694824219,0.5120000076293946,0.032002463936805725,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,,None
336727,39,Goal,0.885,0.5,0.7600951194763184,Jonathan Ikone,h,5661,Penalty,2019,LeftFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,,Standard
336728,40,SavedShot,0.7769999694824219,0.37099998474121093,0.033624067902565,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Jonathan Ikone,Pass
336729,41,MissedShots,0.879000015258789,0.5370000076293945,0.03174145892262459,Victor Osimhen,h,5322,FromCorner,2019,Head,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Jonathan Bamba,Cross
336732,48,MissedShots,0.799000015258789,0.37099998474121093,0.043587662279605865,Jonathan Ikone,h,5661,OpenPlay,2019,LeftFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Benjamin André,Pass
336733,54,SavedShot,0.7319999694824219,0.2670000076293945,0.03531859815120697,Renato Sanches,h,5228,DirectFreekick,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,,Standard
336735,58,SavedShot,0.755,0.2560000038146973,0.019757863134145737,Renato Sanches,h,5228,OpenPlay,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Boubakary Soumare,Pass
336736,58,MissedShots,0.8390000152587891,0.2929999923706055,0.03558577224612236,Renato Sanches,h,5228,OpenPlay,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Mehmet Zeki Çelik,Pass
336737,60,SavedShot,0.7180000305175781,0.505,0.02230195328593254,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Benjamin André,Pass
336742,82,MissedShots,0.8,0.504000015258789,0.04399830847978592,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,,None
336743,83,Goal,0.8640000152587891,0.639000015258789,0.06967825442552567,Renato Sanches,h,5228,OpenPlay,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Jonathan Ikone,Pass
336744,89,SavedShot,0.885,0.5,0.7600951194763184,Victor Osimhen,h,5322,Penalty,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,,Standard
336721,1,MissedShots,0.8190000152587891,0.34799999237060547,0.0333373062312603,Arnaud Souquet,a,5647,FromCorner,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Téji Savanier,Pass
336724,18,MissedShots,0.865999984741211,0.43400001525878906,0.059520844370126724,Arnaud Souquet,a,5647,OpenPlay,2019,LeftFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Ambroise Oyongo,Cross
336725,25,SavedShot,0.7330000305175781,0.34200000762939453,0.04424603283405304,Téji Savanier,a,6863,DirectFreekick,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,,Standard
336730,46,MissedShots,0.9330000305175781,0.37099998474121093,0.022786665707826614,Téji Savanier,a,6863,FromCorner,2019,Head,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Florent Mollet,Cross
336731,47,MissedShots,0.9569999694824218,0.43,0.3310810327529907,Hilton,a,3337,FromCorner,2019,Head,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Florent Mollet,Cross
336734,57,MissedShots,0.8830000305175781,0.5990000152587891,0.00941392406821251,Damien Le Tallec,a,3118,SetPiece,2019,Head,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Florent Mollet,Aerial
336738,73,MissedShots,0.935,0.34700000762939454,0.016783853992819786,Florent Mollet,a,5677,OpenPlay,2019,Head,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Arnaud Souquet,Cross
336739,73,Goal,0.9819999694824219,0.5479999923706055,0.8095306754112244,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Florent Mollet,Rebound
336740,79,SavedShot,0.9680000305175781,0.6909999847412109,0.16650329530239105,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Daniel Congré,TakeOn
336741,80,SavedShot,0.9469999694824218,0.6959999847412109,0.05367295816540718,Petar Skuletic,a,2713,OpenPlay,2019,LeftFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Mihailo Ristic,None
