id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133454,9,SavedShot,0.735999984741211,0.7340000152587891,0.03697757050395012,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,,Standard
133455,9,MissedShots,0.845,0.3340000152587891,0.03222052752971649,Maximilian Philipp,h,4247,FromCorner,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,,None
133456,11,MissedShots,0.7290000152587891,0.33,0.016311272978782654,Mike Frantz,h,4246,OpenPlay,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Marc-Oliver Kempf,Pass
133459,30,MissedShots,0.9390000152587891,0.3920000076293945,0.05356850475072861,Mike Frantz,h,4246,SetPiece,2016,Head,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Vincenzo Grifo,Chipped
133464,51,BlockedShot,0.8219999694824218,0.25799999237060545,0.022868582978844643,Maximilian Philipp,h,4247,OpenPlay,2016,LeftFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Janik Haberer,Pass
133466,55,MissedShots,0.7440000152587891,0.41,0.016652284190058708,Julian Schuster,h,4245,OpenPlay,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,,Dispossessed
133468,60,MissedShots,0.720999984741211,0.415,0.007256875280290842,Maximilian Philipp,h,4247,OpenPlay,2016,LeftFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Vincenzo Grifo,Chipped
133469,63,SavedShot,0.885,0.5,0.75777667760849,Nils Petersen,h,4248,Penalty,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,,Standard
133470,63,Goal,0.9530000305175781,0.49599998474121093,0.5989680290222168,Nils Petersen,h,4248,SetPiece,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,,None
133471,68,MissedShots,0.935,0.53,0.12300636619329453,Janik Haberer,h,4271,FromCorner,2016,Head,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Vincenzo Grifo,Cross
133474,76,Goal,0.779000015258789,0.3970000076293945,0.027445053681731224,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Maximilian Philipp,Pass
133475,77,MissedShots,0.8430000305175781,0.28,0.023891042917966843,Lukas Kübler,h,5263,OpenPlay,2016,LeftFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Marc-Oliver Kempf,Chipped
133476,80,BlockedShot,0.8380000305175781,0.44299999237060544,0.051232337951660156,Maximilian Philipp,h,4247,OpenPlay,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,,None
133457,20,Goal,0.7959999847412109,0.6680000305175782,0.02354501746594906,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,,None
133458,27,BlockedShot,0.784000015258789,0.750999984741211,0.04984823986887932,Florian Grillitsch,a,116,DirectFreekick,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,,Standard
133460,37,MissedShots,0.7980000305175782,0.7669999694824219,0.022312233224511147,Robert Bauer,a,237,OpenPlay,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Maximilian Eggestein,Pass
133461,43,MissedShots,0.885,0.645,0.025832537561655045,Fin Bartels,a,115,OpenPlay,2016,Head,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Thomas Delaney,Chipped
133462,46,Goal,0.9059999847412109,0.5459999847412109,0.11722034960985184,Thomas Delaney,a,5230,OpenPlay,2016,LeftFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Santiago García,Cross
133463,46,Goal,0.919000015258789,0.5420000076293945,0.11923704296350479,Thomas Delaney,a,5230,OpenPlay,2016,Head,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Max Kruse,Cross
133465,53,SavedShot,0.8730000305175781,0.5379999923706055,0.3671305179595947,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Max Kruse,Pass
133467,59,SavedShot,0.875,0.41200000762939454,0.018844949081540108,Santiago García,a,113,FromCorner,2016,Head,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Max Kruse,Cross
133472,70,MissedShots,0.8069999694824219,0.42700000762939455,0.09639567881822586,Thomas Delaney,a,5230,OpenPlay,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Florian Grillitsch,Pass
133473,70,Goal,0.91,0.5179999923706055,0.15892206132411957,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Thomas Delaney,Rebound
133477,84,Goal,0.95,0.615999984741211,0.048422131687402725,Thomas Delaney,a,5230,SetPiece,2016,Head,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Florian Kainz,Cross
