id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112033,0,BlockedShot,0.88,0.44299999237060544,0.025927266106009483,Cedric Varrault,h,5617,FromCorner,2016,Head,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Frederic Sammaritano,Cross
112034,13,BlockedShot,0.7919999694824219,0.3160000038146973,0.024397190660238266,Mehdi Abeid,h,4403,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Frederic Sammaritano,Pass
112035,16,MissedShots,0.8690000152587891,0.5279999923706055,0.011365717276930809,Cedric Varrault,h,5617,SetPiece,2016,Head,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Mehdi Abeid,Aerial
112036,18,MissedShots,0.7269999694824218,0.5379999923706055,0.01764676906168461,Mehdi Abeid,h,4403,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Lois Diony,Pass
112037,20,BlockedShot,0.7680000305175781,0.6580000305175782,0.02035384252667427,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,,BallRecovery
112038,22,BlockedShot,0.745,0.830999984741211,0.0285473819822073,Mehdi Abeid,h,4403,DirectFreekick,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,,Standard
112039,22,SavedShot,0.8780000305175781,0.52,0.10016745328903198,Jordan Loties,h,5616,SetPiece,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,,Rebound
112040,23,BlockedShot,0.7580000305175781,0.509000015258789,0.028353959321975708,Pierre Lees-Melou,h,5619,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Cedric Varrault,LayOff
112042,29,MissedShots,0.8209999847412109,0.4779999923706055,0.054827526211738586,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,,None
112043,32,MissedShots,0.8830000305175781,0.5840000152587891,0.03321809321641922,Júlio Tavares,h,5622,OpenPlay,2016,Head,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Oussama Haddadi,Cross
112047,43,MissedShots,0.8580000305175781,0.48200000762939454,0.1000341847538948,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Lois Diony,Pass
112048,48,MissedShots,0.8380000305175781,0.285,0.028425583615899086,Valentin Rosier,h,5615,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,,None
112049,50,Goal,0.845999984741211,0.32,0.056380223482847214,Frederic Sammaritano,h,5621,OpenPlay,2016,LeftFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Lois Diony,TakeOn
112050,52,SavedShot,0.879000015258789,0.26799999237060546,0.040281031280756,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Júlio Tavares,Pass
112051,54,MissedShots,0.7369999694824219,0.750999984741211,0.034615833312273026,Mehdi Abeid,h,4403,DirectFreekick,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,,Standard
112055,68,SavedShot,0.7340000152587891,0.355,0.016057729721069336,Romain Amalfitano,h,5620,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Pierre Lees-Melou,TakeOn
112056,69,MissedShots,0.8690000152587891,0.27399999618530274,0.03972094506025314,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Mehdi Abeid,Chipped
112057,75,Goal,0.8819999694824219,0.645,0.08936382085084915,Lois Diony,h,5623,OpenPlay,2016,LeftFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Frederic Sammaritano,Pass
112058,83,MissedShots,0.9130000305175782,0.5879999923706055,0.1121576651930809,Júlio Tavares,h,5622,OpenPlay,2016,LeftFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,,None
112060,91,MissedShots,0.7380000305175781,0.6930000305175781,0.014396976679563522,Pierre Lees-Melou,h,5619,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,,None
112041,28,MissedShots,0.8009999847412109,0.4620000076293945,0.04584835469722748,Faitout Maouassa,a,5635,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Junior Dalé,TakeOn
112044,32,SavedShot,0.935,0.6659999847412109,0.07108362764120102,Faitout Maouassa,a,5635,OpenPlay,2016,LeftFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Junior Dalé,Tackle
112045,35,MissedShots,0.774000015258789,0.30700000762939456,0.013264958746731281,Youssef Ait Bennasser,a,5633,FromCorner,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,,Aerial
112046,38,MissedShots,0.6919999694824219,0.33,0.030941631644964218,Faitout Maouassa,a,5635,DirectFreekick,2016,LeftFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,,Standard
112052,55,ShotOnPost,0.925,0.4909999847412109,0.5446231365203857,Modou Diagne,a,5629,SetPiece,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,,None
112053,59,MissedShots,0.730999984741211,0.54,0.053852424025535583,Modou Diagne,a,5629,DirectFreekick,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,,Standard
112054,60,SavedShot,0.8119999694824219,0.34200000762939453,0.031056443229317665,Junior Dalé,a,5637,OpenPlay,2016,LeftFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,,None
112059,91,MissedShots,0.935,0.52,0.5029308199882507,Tobias Badila,a,5631,SetPiece,2016,Head,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Michael Basser Chretien,HeadPass
112061,93,MissedShots,0.9230000305175782,0.4929999923706055,0.11054964363574982,Modou Diagne,a,5629,FromCorner,2016,Head,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Loic Puyo,Cross
