id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357554,6,MissedShots,0.735,0.649000015258789,0.013915562070906162,Charles Traore,h,3655,FromCorner,2019,LeftFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,,None
357555,10,MissedShots,0.965,0.59,0.07603282481431961,Mehdi Abeid,h,4403,FromCorner,2019,Head,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Abdoul Kader Bamba,Cross
357558,27,BlockedShot,0.8430000305175781,0.59,0.06604370474815369,Moses Simon,h,7169,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Ludovic Blas,Pass
357562,41,MissedShots,0.9340000152587891,0.5209999847412109,0.5127743482589722,Moses Simon,h,7169,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Imran Louza,Pass
357563,46,MissedShots,0.9330000305175781,0.4929999923706055,0.06266174465417862,Andrei Girotto,h,6112,FromCorner,2019,OtherBodyPart,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Imran Louza,Aerial
357568,60,SavedShot,0.9180000305175782,0.4179999923706055,0.2637169659137726,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,,TakeOn
357572,66,MissedShots,0.7809999847412109,0.57,0.026660878211259842,Abdoul Kader Bamba,h,7760,SetPiece,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Mehdi Abeid,Pass
357573,67,Goal,0.9019999694824219,0.4540000152587891,0.3572186231613159,Moses Simon,h,7169,OpenPlay,2019,LeftFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,,BallTouch
357576,71,SavedShot,0.7240000152587891,0.48700000762939455,0.022127702832221985,Imran Louza,h,7278,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,,TakeOn
357580,76,MissedShots,0.755,0.754000015258789,0.014935865066945553,Mehdi Abeid,h,4403,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Abdoul Kader Bamba,Pass
357581,78,BlockedShot,0.9019999694824219,0.37400001525878906,0.07687491923570633,Imran Louza,h,7278,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Ludovic Blas,Pass
357582,78,MissedShots,0.8630000305175781,0.580999984741211,0.3481324315071106,Renaud Emond,h,8249,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Moses Simon,Pass
357583,79,BlockedShot,0.7140000152587891,0.41,0.01498926430940628,Abdoul Kader Bamba,h,7760,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Imran Louza,Pass
357584,86,SavedShot,0.895,0.6469999694824219,0.4143817722797394,Moses Simon,h,7169,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Abdoul Kader Bamba,Pass
357586,91,SavedShot,0.9269999694824219,0.5129999923706055,0.5126156210899353,Renaud Emond,h,8249,SetPiece,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Andrei Girotto,HeadPass
357553,2,SavedShot,0.905,0.46799999237060547,0.4744504690170288,Mauro Icardi,a,1513,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,,None
357556,14,MissedShots,0.879000015258789,0.59,0.2945002019405365,Kylian Mbappe-Lottin,a,3423,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Ángel Di María,Chipped
357557,17,BlockedShot,0.9369999694824219,0.5120000076293946,0.06961455941200256,Presnel Kimpembe,a,3599,FromCorner,2019,Head,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Ángel Di María,Aerial
357559,28,BlockedShot,0.9130000305175782,0.5979999923706054,0.3738059103488922,Ángel Di María,a,3553,OpenPlay,2019,LeftFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Kylian Mbappe-Lottin,Foul
357560,28,Goal,0.9730000305175781,0.54,0.6477740406990051,Mauro Icardi,a,1513,OpenPlay,2019,LeftFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Ángel Di María,None
357561,37,MissedShots,0.8859999847412109,0.34700000762939454,0.07631976902484894,Mauro Icardi,a,1513,OpenPlay,2019,LeftFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,,None
357564,48,MissedShots,0.9330000305175781,0.5570000076293945,0.1489374041557312,Pablo Sarabia,a,2199,OpenPlay,2019,LeftFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Kylian Mbappe-Lottin,Pass
357565,55,BlockedShot,0.8280000305175781,0.31,0.04846600443124771,Ángel Di María,a,3553,OpenPlay,2019,LeftFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,,Foul
