id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82281,10,Goal,0.865,0.54,0.12433706969022751,Julian Brandt,a,261,OpenPlay,2015,RightFoot,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,Karim Bellarabi,Pass
82283,28,SavedShot,0.8430000305175781,0.6880000305175781,0.014794147573411465,Julian Brandt,a,261,SetPiece,2015,LeftFoot,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,,Aerial
82284,29,SavedShot,0.9669999694824218,0.515,0.6456558704376221,Stefan Kießling,a,190,OpenPlay,2015,Head,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,Chicharito,HeadPass
82285,29,SavedShot,0.9590000152587891,0.585,0.036046355962753296,Stefan Kießling,a,190,FromCorner,2015,Head,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,Julian Brandt,Aerial
82290,48,Goal,0.875,0.3370000076293945,0.3203817903995514,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,Julian Brandt,Pass
82291,52,MissedShots,0.9130000305175782,0.5220000076293946,0.03750056028366089,Jonathan Tah,a,183,FromCorner,2015,Head,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,Julian Brandt,Aerial
82292,56,SavedShot,0.855999984741211,0.46700000762939453,0.33747997879981995,Julian Brandt,a,261,OpenPlay,2015,RightFoot,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,Vladlen Yurchenko,TakeOn
82294,64,BlockedShot,0.9019999694824219,0.3270000076293945,0.08415372669696808,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,,BallRecovery
82295,64,ShotOnPost,0.87,0.5529999923706055,0.09324848651885986,Vladlen Yurchenko,a,198,OpenPlay,2015,RightFoot,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,,Rebound
82296,64,SavedShot,0.8440000152587891,0.6940000152587891,0.056143343448638916,Chicharito,a,191,OpenPlay,2015,RightFoot,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,Julian Brandt,Pass
82297,65,MissedShots,0.78,0.46099998474121096,0.034577444195747375,Vladlen Yurchenko,a,198,FromCorner,2015,RightFoot,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,Karim Bellarabi,Pass
82303,72,BlockedShot,0.774000015258789,0.5220000076293946,0.05275845527648926,Robbie Kruse,a,66,OpenPlay,2015,RightFoot,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,Chicharito,Pass
82305,76,SavedShot,0.8490000152587891,0.519000015258789,0.28710392117500305,Julian Brandt,a,261,OpenPlay,2015,LeftFoot,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,Chicharito,Pass
