id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332579,11,ShotOnPost,0.765,0.769000015258789,0.03938702121376991,Mounir Chouiar,h,8023,DirectFreekick,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,,Standard
332581,16,BlockedShot,0.700999984741211,0.6769999694824219,0.013333987444639206,Didier Ndong,h,1720,OpenPlay,2019,LeftFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Matheus Pereira,Pass
332582,16,SavedShot,0.705,0.3940000152587891,0.010732018388807774,Fouad Chafik,h,5692,OpenPlay,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,,Rebound
332583,23,MissedShots,0.8109999847412109,0.3629999923706055,0.040782712399959564,Romain Amalfitano,h,5620,OpenPlay,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,,Dispossessed
332584,30,SavedShot,0.6519999694824219,0.6630000305175782,0.009440832771360874,Matheus Pereira,h,1327,OpenPlay,2019,LeftFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Romain Amalfitano,BallRecovery
332585,31,BlockedShot,0.6790000152587891,0.68,0.008646141737699509,Mickaël Alphonse,h,7176,OpenPlay,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,,None
332588,37,BlockedShot,0.8909999847412109,0.654000015258789,0.061672501266002655,Mickaël Alphonse,h,7176,OpenPlay,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,,None
332589,39,BlockedShot,0.885,0.43099998474121093,0.01347728818655014,Bruno Ecuele Manga,h,4883,FromCorner,2019,Head,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Mounir Chouiar,Aerial
332591,43,SavedShot,0.725,0.664000015258789,0.01361655443906784,Enzo Loiodice,h,6712,OpenPlay,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,,BallTouch
332592,44,SavedShot,0.8919999694824219,0.64,0.07923822104930878,Mounir Chouiar,h,8023,OpenPlay,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Didier Ndong,Pass
332597,69,BlockedShot,0.8930000305175781,0.44099998474121094,0.0227311123162508,Júlio Tavares,h,5622,OpenPlay,2019,Head,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Fouad Chafik,Aerial
332598,69,Goal,0.9390000152587891,0.6430000305175781,0.06710011512041092,Frederic Sammaritano,h,5621,OpenPlay,2019,LeftFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Mickaël Alphonse,HeadPass
332599,72,MissedShots,0.885,0.54,0.032198891043663025,Mounir Chouiar,h,8023,OpenPlay,2019,Head,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Mama Baldé,Aerial
332600,78,MissedShots,0.865,0.5070000076293946,0.08143773674964905,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Frederic Sammaritano,Chipped
332601,79,MissedShots,0.765,0.3240000152587891,0.016238665208220482,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Júlio Tavares,Pass
332602,81,Goal,0.86,0.5070000076293946,0.10503091663122177,Mounir Chouiar,h,8023,OpenPlay,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Frederic Sammaritano,Pass
332580,14,MissedShots,0.9680000305175781,0.40200000762939453,0.039542634040117264,Romain Del Castillo,a,3721,OpenPlay,2019,Head,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Raphinha,Chipped
332586,33,BlockedShot,0.775,0.6129999923706054,0.027474017813801765,Romain Del Castillo,a,3721,OpenPlay,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Jérémy Morel,Pass
332587,33,BlockedShot,0.92,0.6580000305175782,0.06352188438177109,Adrien Hunou,a,3795,OpenPlay,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,,Rebound
332590,41,MissedShots,0.8019999694824219,0.7730000305175782,0.010983756743371487,Jérémy Morel,a,3271,SetPiece,2019,LeftFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,,None
332593,51,SavedShot,0.9169999694824219,0.5779999923706055,0.058793578296899796,Joris Gnagnon,a,3694,FromCorner,2019,Head,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Raphinha,Cross
332594,56,SavedShot,0.6919999694824219,0.6320000076293946,0.014345299452543259,Romain Del Castillo,a,3721,OpenPlay,2019,LeftFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Clément Grenier,Pass
332595,57,Goal,0.81,0.4640000152587891,0.3020276129245758,Raphinha,a,8026,OpenPlay,2019,LeftFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,,None
332596,64,SavedShot,0.7330000305175781,0.509000015258789,0.03267403319478035,M&#039;Baye Niang,a,1126,OpenPlay,2019,LeftFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Clément Grenier,TakeOn
332603,85,MissedShots,0.9259999847412109,0.555,0.05069011449813843,M&#039;Baye Niang,a,1126,OpenPlay,2019,Head,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Romain Del Castillo,Aerial
332604,87,MissedShots,0.92,0.5209999847412109,0.0595829151570797,Jordan Siebatcheu,a,3682,OpenPlay,2019,Head,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Joris Gnagnon,Chipped
332605,89,MissedShots,0.7019999694824218,0.515,0.014662021771073341,James Edward Lea Siliki,a,5770,OpenPlay,2019,LeftFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Hamari Traore,Pass
