id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390178,10,MissedShots,0.9119999694824219,0.44299999237060544,0.0520530641078949,Luuk de Jong,h,7887,OpenPlay,2020,Head,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Joan Jordán,Aerial
390180,32,MissedShots,0.8680000305175781,0.45099998474121095,0.037548307329416275,Jules Koundé,h,6433,SetPiece,2020,Head,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Jesús Navas,Cross
390183,38,MissedShots,0.9440000152587891,0.6659999847412109,0.05394873023033142,Luuk de Jong,h,7887,OpenPlay,2020,LeftFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Jesús Navas,Chipped
390184,51,SavedShot,0.8730000305175781,0.5270000076293946,0.07438724488019943,Luuk de Jong,h,7887,OpenPlay,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Jesús Navas,Cross
390186,55,OwnGoal,0.050999999046325684,0.4779999923706055,0,Bono,h,6120,OpenPlay,2020,OtherBodyPart,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,,None
390187,58,MissedShots,0.9130000305175782,0.43599998474121093,0.03486182168126106,Luuk de Jong,h,7887,OpenPlay,2020,Head,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Jules Koundé,Aerial
390188,60,BlockedShot,0.8009999847412109,0.6519999694824219,0.03197648376226425,Ivan Rakitic,h,2094,OpenPlay,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Luuk de Jong,Pass
390190,65,MissedShots,0.8119999694824219,0.4879999923706055,0.0185623150318861,Suso,h,1129,OpenPlay,2020,LeftFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,,Aerial
390191,74,MissedShots,0.7859999847412109,0.72,0.06199861317873001,Nemanja Gudelj,h,7888,DirectFreekick,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,,Standard
390192,79,MissedShots,0.8080000305175781,0.27399999618530274,0.018493035808205605,Suso,h,1129,OpenPlay,2020,LeftFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Jesús Navas,TakeOn
390193,82,BlockedShot,0.76,0.40700000762939453,0.022164588794112206,Suso,h,1129,OpenPlay,2020,LeftFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Jules Koundé,Pass
390194,84,BlockedShot,0.830999984741211,0.40700000762939453,0.06063399836421013,Lucas Ocampos,h,1109,OpenPlay,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Jules Koundé,Pass
390195,85,SavedShot,0.91,0.44299999237060544,0.06728050857782364,Lucas Ocampos,h,1109,FromCorner,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Óliver Torres,Cross
390175,0,MissedShots,0.9619999694824218,0.34599998474121096,0.08045952767133713,Vinícius Júnior,a,7008,OpenPlay,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Rodrygo,Pass
390176,3,MissedShots,0.7390000152587891,0.5570000076293945,0.019957810640335083,Casemiro,a,2248,OpenPlay,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Ferland Mendy,Pass
390177,4,BlockedShot,0.975,0.46099998474121096,0.8348184823989868,Karim Benzema,a,2370,OpenPlay,2020,Head,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Vinícius Júnior,Aerial
390179,20,MissedShots,0.78,0.67,0.02117275446653366,Toni Kroos,a,2369,OpenPlay,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Vinícius Júnior,Pass
390181,37,SavedShot,0.8430000305175781,0.5329999923706055,0.084325410425663,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Lucas Vázquez,Pass
390182,38,SavedShot,0.93,0.54,0.05975155159831047,Raphael Varane,a,2245,FromCorner,2020,Head,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Luka Modric,Aerial
390185,54,MissedShots,0.9169999694824219,0.5479999923706055,0.4691050350666046,Vinícius Júnior,a,7008,OpenPlay,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,,Foul
390189,62,MissedShots,0.8690000152587891,0.5540000152587891,0.03805984929203987,Nacho,a,2247,SetPiece,2020,Head,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Toni Kroos,Cross
390196,86,MissedShots,0.79,0.4379999923706055,0.01392268668860197,Toni Kroos,a,2369,FromCorner,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Lucas Vázquez,Chipped
390197,91,MissedShots,0.875,0.655,0.07495986670255661,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Vinícius Júnior,Pass
