id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4897,3,MissedShots,0.74,0.6930000305175781,0.012655341066420078,Alexis Blin,h,3207,OpenPlay,2014,RightFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,Étienne Didot,HeadPass
4898,21,BlockedShot,0.7,0.7659999847412109,0.0076767681166529655,Adrien Regattin,h,3213,OpenPlay,2014,RightFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,Étienne Didot,HeadPass
4900,30,MissedShots,0.7909999847412109,0.40200000762939453,0.032261922955513,Adrien Regattin,h,3213,OpenPlay,2014,LeftFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,Wissam Ben Yedder,Pass
4901,37,SavedShot,0.87,0.615999984741211,0.012766921892762184,Étienne Didot,h,3215,FromCorner,2014,Head,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,Wissam Ben Yedder,Cross
4902,39,SavedShot,0.7619999694824219,0.6020000076293945,0.017731141299009323,Adrien Regattin,h,3213,FromCorner,2014,RightFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,,None
4903,45,MissedShots,0.7440000152587891,0.39799999237060546,0.0179083701223135,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,Adrien Regattin,Pass
4905,47,OwnGoal,0.017999999523162842,0.534000015258789,0,Ali Ahamada,h,3758,OpenPlay,2014,LeftFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,,BallRecovery
4907,61,BlockedShot,0.7390000152587891,0.41900001525878905,0.012096574530005455,Pavle Ninkov,h,3686,SetPiece,2014,RightFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,,None
4908,61,BlockedShot,0.7380000305175781,0.5129999923706055,0.014102213084697723,Pavle Ninkov,h,3686,SetPiece,2014,LeftFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,,Rebound
4909,61,MissedShots,0.9059999847412109,0.39799999237060546,0.04961538314819336,Uros Spajic,h,3204,FromCorner,2014,RightFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,Wissam Ben Yedder,Cross
4910,67,SavedShot,0.6630000305175782,0.51,0.02930845320224762,Wissam Ben Yedder,h,3210,DirectFreekick,2014,RightFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,,Standard
4911,71,MissedShots,0.8009999847412109,0.38299999237060545,0.03223225846886635,Dragos Grigore,h,4809,OpenPlay,2014,RightFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,Adrien Regattin,Pass
4912,76,Goal,0.73,0.575,0.015060152858495712,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,,Dispossessed
4913,81,BlockedShot,0.7119999694824218,0.48200000762939454,0.013818146660923958,Adrien Regattin,h,3213,OpenPlay,2014,LeftFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,Aleksandar Pesic,Pass
4899,26,MissedShots,0.9569999694824218,0.7440000152587891,0.04729558154940605,Julian Palmieri,a,3546,SetPiece,2014,LeftFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,Guillaume Gillet,HeadPass
4904,47,ShotOnPost,0.98,0.445,0.6610358357429504,Famoussa Kone,a,4797,OpenPlay,2014,RightFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,Floyd Ayité,Pass
4906,56,SavedShot,0.865999984741211,0.5640000152587891,0.030970629304647446,Famoussa Kone,a,4797,OpenPlay,2014,Head,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,Ryad Boudebouz,Cross
4914,82,BlockedShot,0.850999984741211,0.21,0.021136237308382988,Famoussa Kone,a,4797,OpenPlay,2014,LeftFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,Yannick Cahuzac,Pass
