id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329768,1,SavedShot,0.7769999694824219,0.3509999847412109,0.017933864146471024,Aurelien Tchouameni,h,6560,FromCorner,2019,RightFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,,None
329769,3,SavedShot,0.7819999694824219,0.5690000152587891,0.03551989048719406,Nicolas de Preville,h,3244,OpenPlay,2019,LeftFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,,BallRecovery
329772,16,BlockedShot,0.7859999847412109,0.7019999694824218,0.06158173456788063,Nicolas de Preville,h,3244,DirectFreekick,2019,RightFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,,Standard
329774,36,Goal,0.874000015258789,0.3820000076293945,0.32621869444847107,Francois Kamano,h,3333,OpenPlay,2019,RightFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,Hwang Ui-Jo,Pass
329775,41,MissedShots,0.7609999847412109,0.43400001525878906,0.04784161597490311,Aurelien Tchouameni,h,6560,OpenPlay,2019,RightFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,Francois Kamano,Pass
329778,54,SavedShot,0.6980000305175781,0.4879999923706055,0.03886188566684723,Nicolas de Preville,h,3244,DirectFreekick,2019,RightFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,,Standard
329780,56,Goal,0.7340000152587891,0.47900001525878905,0.025861650705337524,Hwang Ui-Jo,h,7746,OpenPlay,2019,RightFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,Otávio,Pass
329781,60,MissedShots,0.77,0.36,0.020777568221092224,Otávio,h,6060,OpenPlay,2019,RightFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,,None
329784,72,SavedShot,0.9340000152587891,0.5509999847412109,0.12937532365322113,Aurelien Tchouameni,h,6560,SetPiece,2019,LeftFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,Nicolas de Preville,Pass
329785,72,SavedShot,0.8540000152587891,0.48200000762939454,0.1249549388885498,Jimmy Briand,h,3477,OpenPlay,2019,RightFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,Francois Kamano,Pass
329770,9,MissedShots,0.9269999694824219,0.5579999923706055,0.3292563557624817,Nicolas Pallois,a,3670,FromCorner,2019,LeftFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,Thomas Basila,Cross
329771,11,BlockedShot,0.9490000152587891,0.34,0.012791433371603489,Thody Elie Youan,a,7292,FromCorner,2019,Head,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,Imran Louza,Cross
329773,31,ShotOnPost,0.9119999694824219,0.6840000152587891,0.0500071756541729,Moses Simon,a,7169,SetPiece,2019,LeftFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,,None
329776,43,SavedShot,0.91,0.34,0.22566340863704681,Thody Elie Youan,a,7292,OpenPlay,2019,RightFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,Imran Louza,Pass
329777,44,BlockedShot,0.7909999847412109,0.3240000152587891,0.018343975767493248,Imran Louza,a,7278,FromCorner,2019,LeftFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,,None
329779,55,BlockedShot,0.8030000305175782,0.645,0.026852436363697052,Moses Simon,a,7169,SetPiece,2019,RightFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,Mehdi Abeid,Pass
329782,61,MissedShots,0.889000015258789,0.6580000305175782,0.07778297364711761,Moses Simon,a,7169,OpenPlay,2019,LeftFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,Samuel Moutoussamy,Pass
329783,65,SavedShot,0.7809999847412109,0.4159999847412109,0.029700059443712234,Abdoul Kader Bamba,a,7760,OpenPlay,2019,LeftFoot,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,Thody Elie Youan,Pass
329786,89,BlockedShot,0.904000015258789,0.5509999847412109,0.022594645619392395,Kalifa Coulibaly,a,6232,FromCorner,2019,Head,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,Cristian Benavente Bristol,Aerial
