id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250080,6,SavedShot,0.725,0.48900001525878906,0.016317037865519524,Wilfred Ndidi,h,5545,OpenPlay,2018,RightFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Rachid Ghezzal,Pass
250081,8,BlockedShot,0.750999984741211,0.5179999923706055,0.021654251962900162,Ben Chilwell,h,782,OpenPlay,2018,LeftFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Wilfred Ndidi,Pass
250082,13,MissedShots,0.8130000305175781,0.21100000381469727,0.01282611396163702,Marc Albrighton,h,753,FromCorner,2018,RightFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,,Aerial
250083,14,BlockedShot,0.909000015258789,0.5359999847412109,0.10518543422222137,Jamie Vardy,h,755,FromCorner,2018,RightFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,,None
250085,20,ShotOnPost,0.9019999694824219,0.42200000762939455,0.23688599467277527,Rachid Ghezzal,h,3276,OpenPlay,2018,Head,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Marc Albrighton,Cross
250086,23,BlockedShot,0.7880000305175782,0.3770000076293945,0.030464451760053635,Rachid Ghezzal,h,3276,OpenPlay,2018,LeftFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Marc Albrighton,Pass
250087,23,BlockedShot,0.8330000305175781,0.32599998474121095,0.012814450077712536,Marc Albrighton,h,753,FromCorner,2018,RightFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Rachid Ghezzal,Chipped
250088,26,SavedShot,0.9319999694824219,0.6120000076293945,0.38379812240600586,Demarai Gray,h,762,OpenPlay,2018,LeftFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Jamie Vardy,TakeOn
250089,35,BlockedShot,0.7280000305175781,0.6370000076293946,0.04258071258664131,Demarai Gray,h,762,DirectFreekick,2018,RightFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,,Standard
250092,44,MissedShots,0.95,0.52,0.08111216127872467,Wilfred Ndidi,h,5545,FromCorner,2018,Head,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Rachid Ghezzal,Aerial
250093,48,SavedShot,0.855,0.3340000152587891,0.07823789119720459,Marc Albrighton,h,753,OpenPlay,2018,RightFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Jamie Vardy,Pass
250094,54,MissedShots,0.894000015258789,0.47299999237060547,0.03489072248339653,Ricardo Pereira,h,3303,OpenPlay,2018,Head,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Wilfred Ndidi,Aerial
250095,57,SavedShot,0.7440000152587891,0.5379999923706055,0.021937837824225426,Wilfred Ndidi,h,5545,OpenPlay,2018,RightFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Ben Chilwell,Pass
