id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188647,7,SavedShot,0.8230000305175781,0.67,0.03212466835975647,Steven Zuber,h,254,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Florian Grillitsch,Pass
188648,10,MissedShots,0.764000015258789,0.5879999923706055,0.01442795805633068,Steven Zuber,h,254,FromCorner,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,,Aerial
188651,26,MissedShots,0.895,0.40599998474121096,0.027868159115314484,Pavel Kaderábek,h,74,FromCorner,2017,Head,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Dennis Geiger,Cross
188652,30,MissedShots,0.9169999694824219,0.664000015258789,0.015445160679519176,Benjamin Hübner,h,251,FromCorner,2017,Head,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Florian Grillitsch,Cross
188653,35,BlockedShot,0.8369999694824218,0.5870000076293945,0.06913627684116364,Lukas Rupp,h,62,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Serge Gnabry,Pass
188654,35,BlockedShot,0.730999984741211,0.4779999923706055,0.021463127806782722,Florian Grillitsch,h,116,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Dennis Geiger,Pass
188656,45,ShotOnPost,0.674000015258789,0.4759999847412109,0.014028899371623993,Lukas Rupp,h,62,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Florian Grillitsch,Pass
188657,48,MissedShots,0.8219999694824218,0.710999984741211,0.027333509176969528,Steven Zuber,h,254,OpenPlay,2017,LeftFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Ádám Szalai,BallRecovery
188658,49,BlockedShot,0.7319999694824219,0.36400001525878906,0.01288837380707264,Florian Grillitsch,h,116,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,,None
188661,61,MissedShots,0.8209999847412109,0.5279999923706055,0.0635630190372467,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Steven Zuber,Pass
188664,72,SavedShot,0.789000015258789,0.6580000305175782,0.02365589514374733,Nadiem Amiri,h,82,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Serge Gnabry,Pass
188665,79,MissedShots,0.7609999847412109,0.5729999923706055,0.025678833946585655,Dennis Geiger,h,6081,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,,TakeOn
188668,85,Goal,0.9159999847412109,0.6469999694824219,0.2910900413990021,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Serge Gnabry,Pass
188645,6,SavedShot,0.7219999694824218,0.7380000305175781,0.011337485164403915,Leon Bailey,a,5221,OpenPlay,2017,LeftFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Julian Baumgartlinger,BallTouch
188646,6,BlockedShot,0.7440000152587891,0.26399999618530273,0.010408231057226658,Charles Aránguiz,a,454,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,,None
188649,18,BlockedShot,0.919000015258789,0.4209999847412109,0.11794832348823547,Julian Brandt,a,261,OpenPlay,2017,LeftFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Leon Bailey,Pass
188650,23,BlockedShot,0.9080000305175782,0.44,0.09596358239650726,Leon Bailey,a,5221,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Lars Bender,Cross
188655,42,Goal,0.889000015258789,0.43,0.08432415872812271,Leon Bailey,a,5221,OpenPlay,2017,LeftFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,,None
188659,50,Goal,0.795,0.45099998474121095,0.051358480006456375,Julian Baumgartlinger,a,42,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Lars Bender,Pass
188660,53,BlockedShot,0.8119999694824219,0.5459999847412109,0.08118245005607605,Julian Baumgartlinger,a,42,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Leon Bailey,Pass
188662,62,MissedShots,0.85,0.519000015258789,0.5132250785827637,Julian Brandt,a,261,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Kevin Volland,Throughball
188663,69,Goal,0.9119999694824219,0.59,0.38601526618003845,Lucas Alario,a,6338,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Leon Bailey,Pass
188666,81,SavedShot,0.8669999694824219,0.285,0.037814702838659286,Leon Bailey,a,5221,OpenPlay,2017,LeftFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,,None
188667,84,MissedShots,0.8109999847412109,0.485,0.08326388150453568,Lucas Alario,a,6338,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Kevin Volland,Pass
188669,87,MissedShots,0.7390000152587891,0.5570000076293945,0.02990243397653103,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Admir Mehmedi,LayOff
188670,92,Goal,0.9719999694824218,0.5479999923706055,0.6990614533424377,Lucas Alario,a,6338,OpenPlay,2017,LeftFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Panagiotis Retsos,Pass
