id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145423,0,MissedShots,0.8769999694824219,0.30700000762939456,0.07048720121383667,Luca Rigoni,h,1101,OpenPlay,2016,LeftFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,,LayOff
145424,17,BlockedShot,0.6709999847412109,0.43099998474121093,0.008866770192980766,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,,None
145425,24,ShotOnPost,0.955999984741211,0.5979999923706054,0.08463684469461441,Diego Laxalt,h,1100,OpenPlay,2016,Head,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Darko Lazovic,Cross
145428,34,BlockedShot,0.805,0.34,0.27807721495628357,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Giovanni Simeone,Pass
145429,36,Goal,0.9719999694824218,0.43,0.45335930585861206,Darko Lazovic,h,1106,OpenPlay,2016,RightFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Nicola Ninkovic,Cross
145430,49,MissedShots,0.845,0.27100000381469724,0.029417121782898903,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Isaac Cofie,TakeOn
145435,69,MissedShots,0.85,0.5029999923706054,0.09750485420227051,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Darko Lazovic,Pass
145439,87,MissedShots,0.754000015258789,0.51,0.029742712154984474,Miguel Veloso,h,1098,OpenPlay,2016,LeftFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Darko Lazovic,Pass
145440,93,SavedShot,0.8130000305175781,0.2670000076293945,0.030352959409356117,Olivier Ntcham,h,1111,OpenPlay,2016,RightFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,,BallRecovery
145426,27,SavedShot,0.730999984741211,0.4909999847412109,0.052533313632011414,Josip Ilicic,a,1426,DirectFreekick,2016,LeftFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,,Standard
145427,29,MissedShots,0.7959999847412109,0.6580000305175782,0.028986545279622078,Mauro Zárate,a,939,OpenPlay,2016,LeftFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Federico Bernardeschi,Pass
145431,50,BlockedShot,0.91,0.49900001525878906,0.0826837345957756,Gonzalo Rodríguez,a,1418,FromCorner,2016,Head,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Federico Bernardeschi,Cross
145432,58,ShotOnPost,0.7390000152587891,0.654000015258789,0.016533879563212395,Mauro Zárate,a,939,OpenPlay,2016,RightFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Maximiliano Olivera,TakeOn
145433,59,MissedShots,0.9530000305175781,0.3609999847412109,0.016157861799001694,Mauro Zárate,a,939,FromCorner,2016,Head,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Federico Bernardeschi,Cross
145434,59,MissedShots,0.9769999694824218,0.5320000076293945,0.17888331413269043,Matías Vecino,a,1423,FromCorner,2016,RightFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Mauro Zárate,Rebound
145436,71,MissedShots,0.8059999847412109,0.345,0.012533547356724739,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,,Aerial
145437,72,SavedShot,0.909000015258789,0.4520000076293945,0.10130850225687027,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Matías Vecino,TakeOn
145438,80,SavedShot,0.754000015258789,0.4129999923706055,0.018975937739014626,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Nikola Kalinic,Pass
