id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67849,17,MissedShots,0.8530000305175781,0.7030000305175781,0.037122324109077454,Bouna Sarr,h,3393,OpenPlay,2015,RightFoot,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,Steven Fletcher,Pass
67851,28,SavedShot,0.8190000152587891,0.49900001525878906,0.09643374383449554,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,Steven Fletcher,TakeOn
67852,29,SavedShot,0.7530000305175781,0.59,0.02123699150979519,Steven Fletcher,h,930,OpenPlay,2015,LeftFoot,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,Jacques-Alaixys Romao,Pass
67853,30,OwnGoal,0.07199999809265137,0.4420000076293945,0,Nicolas N&#039;Koulou,h,3387,OpenPlay,2015,OtherBodyPart,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,,Tackle
67854,31,MissedShots,0.9180000305175782,0.575,0.09258084744215012,Michy Batshuayi,h,1678,SetPiece,2015,Head,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,Florian Thauvin,Cross
67855,42,MissedShots,0.8269999694824218,0.4640000152587891,0.06331674009561539,Michy Batshuayi,h,1678,SetPiece,2015,LeftFoot,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,Steven Fletcher,HeadPass
67856,48,Goal,0.9030000305175782,0.39799999237060546,0.4199311137199402,Florian Thauvin,h,942,OpenPlay,2015,LeftFoot,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,Javier Manquillo,TakeOn
67858,80,MissedShots,0.754000015258789,0.4129999923706055,0.06509228050708771,Florian Thauvin,h,942,DirectFreekick,2015,LeftFoot,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,,Standard
67850,19,SavedShot,0.8180000305175781,0.39,0.03634899854660034,Adrien Thomasson,a,3549,SetPiece,2015,LeftFoot,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,,None
67857,64,MissedShots,0.8730000305175781,0.710999984741211,0.04090186581015587,Yacine Bammou,a,3410,OpenPlay,2015,RightFoot,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,Adrien Thomasson,Pass
67859,83,BlockedShot,0.8109999847412109,0.6880000305175781,0.029587820172309875,Emiliano Sala,a,3406,OpenPlay,2015,RightFoot,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,Alejandro Bedoya,Pass
67860,83,MissedShots,0.9180000305175782,0.6359999847412109,0.01765667088329792,Oswaldo Vizcarrondo,a,3401,FromCorner,2015,Head,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,Ermir Lenjani,Cross
67861,84,SavedShot,0.8819999694824219,0.72,0.03916800767183304,Alejandro Bedoya,a,3405,OpenPlay,2015,LeftFoot,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,Ermir Lenjani,Pass
67862,87,SavedShot,0.7569999694824219,0.42700000762939455,0.025411782786250114,Adryan,a,3407,OpenPlay,2015,RightFoot,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,Guillaume Gillet,Pass
67863,88,MissedShots,0.865999984741211,0.59,0.016798123717308044,Emiliano Sala,a,3406,OpenPlay,2015,Head,2211,Marseille,Nantes,1,1,2016-04-24 16:00:00,Ermir Lenjani,Cross
