id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356339,5,BlockedShot,0.8,0.6,0.024308880791068077,Kerem Demirbay,h,5273,OpenPlay,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Karim Bellarabi,Chipped
356340,23,MissedShots,0.9690000152587891,0.39,0.384804904460907,Kevin Volland,h,83,SetPiece,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kai Havertz,BallTouch
356341,26,BlockedShot,0.9059999847412109,0.6120000076293945,0.07355710119009018,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Moussa Diaby,Cross
356342,29,MissedShots,0.9130000305175782,0.710999984741211,0.05385980010032654,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kai Havertz,BallTouch
356344,39,Goal,0.9319999694824219,0.500999984741211,0.44928279519081116,Kai Havertz,h,5220,OpenPlay,2019,Head,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Karim Bellarabi,Aerial
356345,41,BlockedShot,0.874000015258789,0.6669999694824219,0.0667339414358139,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Daley Sinkgraven,Pass
356346,41,BlockedShot,0.9069999694824219,0.43599998474121093,0.20569242537021637,Jonathan Tah,h,183,FromCorner,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kerem Demirbay,Cross
356347,42,SavedShot,0.8690000152587891,0.5170000076293946,0.03733047842979431,Julian Baumgartlinger,h,42,FromCorner,2019,Head,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,,None
356348,42,MissedShots,0.9130000305175782,0.5520000076293945,0.07470927387475967,Julian Baumgartlinger,h,42,FromCorner,2019,Head,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kerem Demirbay,Cross
356349,52,MissedShots,0.960999984741211,0.35200000762939454,0.052249085158109665,Lars Bender,h,421,FromCorner,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kerem Demirbay,Pass
356350,53,MissedShots,0.8909999847412109,0.31,0.05811210721731186,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kerem Demirbay,Chipped
356351,54,MissedShots,0.9390000152587891,0.46,0.4575416147708893,Kevin Volland,h,83,OpenPlay,2019,Head,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Moussa Diaby,Cross
356354,58,MissedShots,0.86,0.62,0.09449497610330582,Moussa Diaby,h,6556,OpenPlay,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kevin Volland,Pass
356356,61,SavedShot,0.9259999847412109,0.34900001525878904,0.09479081630706787,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kevin Volland,BallTouch
356360,67,BlockedShot,0.7169999694824218,0.5129999923706055,0.02550048567354679,Moussa Diaby,h,6556,OpenPlay,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Julian Baumgartlinger,TakeOn
356361,68,SavedShot,0.6880000305175781,0.4909999847412109,0.016983574256300926,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Lars Bender,TakeOn
356362,69,BlockedShot,0.965,0.45099998474121095,0.07333721965551376,Kevin Volland,h,83,FromCorner,2019,Head,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Jonathan Tah,Pass
356363,69,BlockedShot,0.919000015258789,0.5,0.10138832777738571,Kevin Volland,h,83,FromCorner,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Lars Bender,BallTouch
356364,69,SavedShot,0.915,0.48900001525878906,0.2831801176071167,Julian Baumgartlinger,h,42,FromCorner,2019,Head,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,,Rebound
