id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33145,18,Goal,0.8180000305175781,0.69,0.028720609843730927,Koke,h,2269,OpenPlay,2014,RightFoot,5819,Atletico Madrid,Sevilla,4,0,2014-09-27 19:00:00,,None
33146,25,SavedShot,0.8669999694824219,0.46700000762939453,0.026748253032565117,Gabi,h,2268,FromCorner,2014,Head,5819,Atletico Madrid,Sevilla,4,0,2014-09-27 19:00:00,Koke,Cross
33147,26,MissedShots,0.8030000305175782,0.7030000305175781,0.019168125465512276,Cristian Ansaldi,h,1515,FromCorner,2014,LeftFoot,5819,Atletico Madrid,Sevilla,4,0,2014-09-27 19:00:00,Mario Mandzukic,None
33148,28,BlockedShot,0.889000015258789,0.59,0.047629132866859436,Saúl Ñíguez,h,2266,OpenPlay,2014,Head,5819,Atletico Madrid,Sevilla,4,0,2014-09-27 19:00:00,Arda Turan,Cross
33149,41,Goal,0.960999984741211,0.5820000076293945,0.33960041403770447,Saúl Ñíguez,h,2266,SetPiece,2014,Head,5819,Atletico Madrid,Sevilla,4,0,2014-09-27 19:00:00,Miranda,Cross
33151,57,MissedShots,0.805,0.7069999694824218,0.023426225408911705,Koke,h,2269,OpenPlay,2014,RightFoot,5819,Atletico Madrid,Sevilla,4,0,2014-09-27 19:00:00,,None
33154,63,MissedShots,0.9230000305175782,0.509000015258789,0.14305652678012848,Mario Mandzukic,h,1295,OpenPlay,2014,Head,5819,Atletico Madrid,Sevilla,4,0,2014-09-27 19:00:00,Juanfran,Cross
33155,63,SavedShot,0.7859999847412109,0.5029999923706054,0.028132975101470947,Arda Turan,h,2102,FromCorner,2014,RightFoot,5819,Atletico Madrid,Sevilla,4,0,2014-09-27 19:00:00,,None
33156,69,MissedShots,0.9690000152587891,0.47900001525878905,0.7456477284431458,Antoine Griezmann,h,2270,OpenPlay,2014,OtherBodyPart,5819,Atletico Madrid,Sevilla,4,0,2014-09-27 19:00:00,Raúl García,Cross
33158,82,Goal,0.885,0.5,0.7432776093482971,Raúl García,h,2400,Penalty,2014,RightFoot,5819,Atletico Madrid,Sevilla,4,0,2014-09-27 19:00:00,,Standard
33159,88,Goal,0.9569999694824218,0.5029999923706054,0.5632214546203613,Raúl Jiménez,h,4105,SetPiece,2014,Head,5819,Atletico Madrid,Sevilla,4,0,2014-09-27 19:00:00,Koke,Cross
33150,49,SavedShot,0.789000015258789,0.25,0.010564448311924934,Diogo Figueiras,a,2024,OpenPlay,2014,LeftFoot,5819,Atletico Madrid,Sevilla,4,0,2014-09-27 19:00:00,,None
33152,60,BlockedShot,0.865,0.6040000152587891,0.0605953149497509,Éver Banega,a,1520,SetPiece,2014,LeftFoot,5819,Atletico Madrid,Sevilla,4,0,2014-09-27 19:00:00,,None
33153,60,MissedShots,0.9269999694824219,0.4979999923706055,0.08086837828159332,Stéphane Mbia,a,4096,SetPiece,2014,Head,5819,Atletico Madrid,Sevilla,4,0,2014-09-27 19:00:00,,Aerial
33157,75,BlockedShot,0.764000015258789,0.4259999847412109,0.0263482965528965,Grzegorz Krychowiak,a,2414,OpenPlay,2014,RightFoot,5819,Atletico Madrid,Sevilla,4,0,2014-09-27 19:00:00,,BallTouch
