id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212489,5,SavedShot,0.825,0.6120000076293945,0.047727830708026886,Dmitrii Skopintcev,h,5526,OpenPlay,2017,LeftFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Aleksey Ionov,Pass
212491,8,SavedShot,0.8830000305175781,0.3060000038146973,0.05181093141436577,Eldor Shomurodov,h,5954,OpenPlay,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Timofei Kalachev,Pass
212492,9,MissedShots,0.8540000152587891,0.3820000076293945,0.03669887036085129,Sergey Parshivlyuk,h,2828,FromCorner,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Timofei Kalachev,Cross
212493,14,SavedShot,0.9890000152587891,0.27700000762939453,0.03343304991722107,Sergey Parshivlyuk,h,2828,OpenPlay,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Timofei Kalachev,Pass
212494,17,MissedShots,0.785,0.41200000762939454,0.028937146067619324,Aleksey Ionov,h,2751,OpenPlay,2017,LeftFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Ayaz Guliev,Chipped
212495,22,MissedShots,0.875,0.29200000762939454,0.04033280536532402,Sergey Parshivlyuk,h,2828,OpenPlay,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,,None
212497,30,SavedShot,0.6709999847412109,0.5509999847412109,0.009640572592616081,Timofei Kalachev,h,2776,OpenPlay,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Ayaz Guliev,BallRecovery
212499,44,MissedShots,0.885,0.44,0.03568359464406967,Eldor Shomurodov,h,5954,OpenPlay,2017,Head,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Sergey Parshivlyuk,Cross
212500,45,SavedShot,0.8830000305175781,0.33599998474121096,0.07533486932516098,Aleksey Ionov,h,2751,OpenPlay,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Timofei Kalachev,Pass
212501,46,MissedShots,0.7719999694824219,0.5729999923706055,0.020497553050518036,Ayaz Guliev,h,5444,OpenPlay,2017,RightFoot,6688,FC Rostov,Tosno,2,0,2018-04-29 16:00:00,Timofei Kalachev,Pass
