id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35862,3,BlockedShot,0.8219999694824218,0.7380000305175781,0.025110095739364624,Nolito,h,1732,OpenPlay,2014,RightFoot,5774,Celta Vigo,Levante,3,0,2014-10-24 20:00:00,Pablo Hernández,Pass
35863,6,MissedShots,0.8969999694824219,0.48700000762939455,0.44549351930618286,Pablo Hernández,h,2286,OpenPlay,2014,LeftFoot,5774,Celta Vigo,Levante,3,0,2014-10-24 20:00:00,Nolito,Pass
35864,12,MissedShots,0.8930000305175781,0.6040000152587891,0.015334444120526314,Pablo Hernández,h,2286,FromCorner,2014,Head,5774,Celta Vigo,Levante,3,0,2014-10-24 20:00:00,Santi Mina,Aerial
35866,26,Goal,0.889000015258789,0.555,0.39896097779273987,Joaquín Larrivey,h,4038,OpenPlay,2014,LeftFoot,5774,Celta Vigo,Levante,3,0,2014-10-24 20:00:00,Pablo Hernández,Throughball
35867,29,MissedShots,0.9390000152587891,0.4329999923706055,0.10681731253862381,Cabral,h,2419,FromCorner,2014,Head,5774,Celta Vigo,Levante,3,0,2014-10-24 20:00:00,Nolito,Cross
35868,32,MissedShots,0.7869999694824219,0.5670000076293945,0.046563103795051575,Pablo Hernández,h,2286,OpenPlay,2014,LeftFoot,5774,Celta Vigo,Levante,3,0,2014-10-24 20:00:00,Nolito,Pass
35869,40,MissedShots,0.9,0.6830000305175781,0.14702408015727997,Joaquín Larrivey,h,4038,OpenPlay,2014,LeftFoot,5774,Celta Vigo,Levante,3,0,2014-10-24 20:00:00,Nolito,Throughball
35870,43,MissedShots,0.915,0.48200000762939454,0.1017971858382225,Cabral,h,2419,FromCorner,2014,Head,5774,Celta Vigo,Levante,3,0,2014-10-24 20:00:00,Nolito,Cross
35872,46,BlockedShot,0.919000015258789,0.7440000152587891,0.049219779670238495,Nolito,h,1732,OpenPlay,2014,RightFoot,5774,Celta Vigo,Levante,3,0,2014-10-24 20:00:00,Joaquín Larrivey,Pass
35875,75,MissedShots,0.8290000152587891,0.5070000076293946,0.07893817871809006,Pablo Hernández,h,2286,OpenPlay,2014,LeftFoot,5774,Celta Vigo,Levante,3,0,2014-10-24 20:00:00,,None
35876,82,SavedShot,0.9069999694824219,0.655,0.08337648212909698,Nolito,h,1732,OpenPlay,2014,RightFoot,5774,Celta Vigo,Levante,3,0,2014-10-24 20:00:00,,None
35877,82,Goal,0.9430000305175781,0.500999984741211,0.3470448851585388,Joaquín Larrivey,h,4038,OpenPlay,2014,Head,5774,Celta Vigo,Levante,3,0,2014-10-24 20:00:00,,SubstitutionOn
35878,89,Goal,0.7480000305175781,0.3920000076293945,0.03456053137779236,Álex López,h,4039,OpenPlay,2014,RightFoot,5774,Celta Vigo,Levante,3,0,2014-10-24 20:00:00,Michael Krohn-Dehli,Pass
35865,15,MissedShots,0.92,0.54,0.1255420595407486,Papakouly Diop,a,2112,SetPiece,2014,Head,5774,Celta Vigo,Levante,3,0,2014-10-24 20:00:00,Andreas Ivanschitz,Cross
35871,46,BlockedShot,0.8430000305175781,0.6719999694824219,0.044689569622278214,David Barral,a,2087,OpenPlay,2014,RightFoot,5774,Celta Vigo,Levante,3,0,2014-10-24 20:00:00,Casadesús,Pass
35873,70,ShotOnPost,0.769000015258789,0.645,0.02325711026787758,Andreas Ivanschitz,a,4125,OpenPlay,2014,LeftFoot,5774,Celta Vigo,Levante,3,0,2014-10-24 20:00:00,David Barral,Pass
35874,70,MissedShots,0.7419999694824219,0.3039999961853027,0.013943273574113846,Papakouly Diop,a,2112,OpenPlay,2014,RightFoot,5774,Celta Vigo,Levante,3,0,2014-10-24 20:00:00,,Rebound
