id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18944,2,MissedShots,0.875,0.4,0.08772290498018265,Samir Nasri,h,877,OpenPlay,2014,RightFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,Pablo Zabaleta,Pass
18946,7,MissedShots,0.7519999694824219,0.44299999237060544,0.020494088530540466,Fernandinho,h,614,OpenPlay,2014,RightFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,Pablo Zabaleta,LayOff
18947,14,MissedShots,0.7959999847412109,0.695,0.015234648250043392,Samir Nasri,h,877,SetPiece,2014,RightFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,,None
18950,22,MissedShots,0.8030000305175782,0.54,0.04494911804795265,Yaya Touré,h,878,OpenPlay,2014,RightFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,James Milner,Pass
18951,23,BlockedShot,0.935,0.41700000762939454,0.13787677884101868,David Silva,h,617,OpenPlay,2014,LeftFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,Samir Nasri,Pass
18952,27,MissedShots,0.8880000305175781,0.5979999923706054,0.07727669924497604,Yaya Touré,h,878,OpenPlay,2014,RightFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,,None
18954,42,MissedShots,0.9230000305175782,0.41700000762939454,0.41504278779029846,Pablo Zabaleta,h,610,OpenPlay,2014,RightFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,Yaya Touré,Throughball
18955,43,MissedShots,0.94,0.5570000076293945,0.13313591480255127,James Milner,h,489,OpenPlay,2014,Head,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,Aleksandar Kolarov,Cross
18956,48,BlockedShot,0.8680000305175781,0.415,0.09180862456560135,David Silva,h,617,OpenPlay,2014,LeftFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,Jesús Navas,Pass
18957,48,Goal,0.875,0.41200000762939454,0.09112808108329773,David Silva,h,617,OpenPlay,2014,LeftFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,Pablo Zabaleta,Pass
18958,50,MissedShots,0.7919999694824219,0.54,0.04962002858519554,Yaya Touré,h,878,OpenPlay,2014,RightFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,David Silva,Pass
18959,51,BlockedShot,0.8109999847412109,0.764000015258789,0.02645600028336048,James Milner,h,489,OpenPlay,2014,RightFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,Samir Nasri,Pass
18960,52,BlockedShot,0.91,0.4209999847412109,0.017937656491994858,Yaya Touré,h,878,FromCorner,2014,Head,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,Martín Demichelis,Aerial
18961,60,Goal,0.9169999694824219,0.5629999923706055,0.0765104666352272,David Silva,h,617,FromCorner,2014,LeftFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,Aleksandar Kolarov,Cross
18962,80,Goal,0.905,0.629000015258789,0.12965022027492523,Yaya Touré,h,878,OpenPlay,2014,LeftFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,James Milner,Pass
18945,5,BlockedShot,0.81,0.44799999237060545,0.040319930762052536,Jason Puncheon,a,514,SetPiece,2014,LeftFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,James McArthur,None
18948,18,SavedShot,0.9540000152587891,0.4640000152587891,0.467652827501297,Mile Jedinak,a,515,FromCorner,2014,Head,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,Jason Puncheon,Cross
18949,19,MissedShots,0.970999984741211,0.5690000152587891,0.08810442686080933,Fraizer Campbell,a,634,SetPiece,2014,RightFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,Yannick Bolasie,HeadPass
18953,36,MissedShots,0.9780000305175781,0.64,0.0665794238448143,Yannick Bolasie,a,518,SetPiece,2014,LeftFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,Brede Hangeland,HeadPass
18963,88,MissedShots,0.7140000152587891,0.6580000305175782,0.007213964127004147,Joel Ward,a,510,OpenPlay,2014,RightFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,,None
18964,93,MissedShots,0.9159999847412109,0.590999984741211,0.09065999835729599,Yannick Bolasie,a,518,FromCorner,2014,RightFoot,4619,Manchester City,Crystal Palace,3,0,2014-12-20 12:45:00,,TakeOn
