id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393167,29,MissedShots,0.9080000305175782,0.5720000076293945,0.05508032068610191,Sebastiaan Bornauw,h,7791,SetPiece,2020,RightFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Elvis Rexhbecaj,Aerial
393169,44,MissedShots,0.745999984741211,0.29200000762939454,0.011335909366607666,Marius Wolf,h,2693,OpenPlay,2020,RightFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Salih Özcan,Pass
393172,57,MissedShots,0.9030000305175782,0.46799999237060547,0.07997940480709076,Dimitris Limnios,h,8876,OpenPlay,2020,RightFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Elvis Rexhbecaj,Cross
393174,60,MissedShots,0.924000015258789,0.639000015258789,0.018224233761429787,Marius Wolf,h,2693,FromCorner,2020,Head,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Elvis Rexhbecaj,Cross
393175,60,MissedShots,0.745999984741211,0.44299999237060544,0.013887764886021614,Ellyes Skhiri,h,3347,OpenPlay,2020,LeftFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,,None
393176,71,MissedShots,0.750999984741211,0.4370000076293945,0.014825607649981976,Anthony Modeste,h,137,OpenPlay,2020,RightFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,,None
393180,85,MissedShots,0.8690000152587891,0.5220000076293946,0.05819855257868767,Ismail Jakobs,h,8146,OpenPlay,2020,LeftFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Kingsley Ehizibue,Cross
393160,1,BlockedShot,0.8730000305175781,0.16100000381469726,0.052132055163383484,Leon Bailey,a,5221,DirectFreekick,2020,LeftFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,,Standard
393161,2,BlockedShot,0.850999984741211,0.3940000152587891,0.0495266392827034,Nadiem Amiri,a,82,FromCorner,2020,LeftFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,,None
393162,6,MissedShots,0.8209999847412109,0.605,0.03507814556360245,Florian Wirtz,a,8397,FromCorner,2020,RightFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Julian Baumgartlinger,Pass
393163,7,Goal,0.8480000305175781,0.4209999847412109,0.05831562355160713,Mitchell Weiser,a,28,SetPiece,2020,LeftFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,,None
393164,9,Goal,0.7819999694824219,0.36400001525878906,0.030583592131733894,Moussa Diaby,a,6556,OpenPlay,2020,LeftFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Nadiem Amiri,TakeOn
393165,27,SavedShot,0.8080000305175781,0.5940000152587891,0.018535463139414787,Aleksandar Dragovic,a,5219,FromCorner,2020,RightFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Patrik Schick,HeadPass
393166,27,MissedShots,0.9019999694824219,0.22700000762939454,0.037620123475790024,Nadiem Amiri,a,82,FromCorner,2020,RightFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Leon Bailey,Pass
393168,36,BlockedShot,0.7919999694824219,0.3129999923706055,0.07088271528482437,Leon Bailey,a,5221,DirectFreekick,2020,LeftFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,,Standard
393170,53,Goal,0.93,0.5609999847412109,0.45908665657043457,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Moussa Diaby,Cross
393171,55,BlockedShot,0.7369999694824219,0.5790000152587891,0.034214746206998825,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Aleksandar Dragovic,Pass
393173,58,Goal,0.905,0.47299999237060547,0.5194883942604065,Florian Wirtz,a,8397,OpenPlay,2020,RightFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Leon Bailey,Pass
393177,72,ShotOnPost,0.9690000152587891,0.6859999847412109,0.47281312942504883,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Nadiem Amiri,TakeOn
393178,75,SavedShot,0.8519999694824218,0.36400001525878906,0.07986366003751755,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,,BallRecovery
393179,83,SavedShot,0.7180000305175781,0.4570000076293945,0.015615444630384445,Kerem Demirbay,a,5273,OpenPlay,2020,RightFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,,None
