id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410852,12,MissedShots,0.82,0.669000015258789,0.03485694155097008,Flamarion Junior,h,8928,OpenPlay,2020,LeftFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,Cedric Gogoua,Pass
410854,37,MissedShots,0.7090000152587891,0.5740000152587891,0.013186050578951836,Ilya Zhigulev,h,5479,OpenPlay,2020,RightFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,Sergey Serchenkov,Pass
410860,47,MissedShots,0.9690000152587891,0.6509999847412109,0.021495908498764038,Oleg Kozhemyakin,h,8616,SetPiece,2020,Head,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,Ilya Zhigulev,Chipped
410861,48,BlockedShot,0.89,0.32799999237060545,0.0324862115085125,Flamarion Junior,h,8928,OpenPlay,2020,RightFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,Andrés Ponce,HeadPass
410862,48,SavedShot,0.84,0.43400001525878906,0.047837454825639725,Kamil Mullin,h,3196,OpenPlay,2020,RightFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,Flamarion Junior,Rebound
410866,52,MissedShots,0.9590000152587891,0.5570000076293945,0.5030052661895752,Oleg Kozhemyakin,h,8616,SetPiece,2020,Head,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,Ilya Zhigulev,Cross
410863,54,MissedShots,0.8519999694824218,0.8119999694824219,0.015377282164990902,Ilya Zhigulev,h,5479,SetPiece,2020,RightFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,Sergey Serchenkov,Pass
410869,74,MissedShots,0.8230000305175781,0.31,0.028607510030269623,Sergey Serchenkov,h,2805,OpenPlay,2020,LeftFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,,BallTouch
410870,78,BlockedShot,0.8569999694824219,0.4,0.04700789228081703,Sergey Serchenkov,h,2805,OpenPlay,2020,LeftFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,,None
410871,79,SavedShot,0.889000015258789,0.44,0.028451601043343544,Cedric Gogoua,h,7672,FromCorner,2020,Head,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,Ilya Zhigulev,Cross
410873,83,MissedShots,0.775,0.629000015258789,0.016891244798898697,Kamil Mullin,h,3196,OpenPlay,2020,RightFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,Vladimir Medved,Pass
410851,7,SavedShot,0.885,0.5,0.7542753219604492,Ali Sowe,a,9383,Penalty,2020,RightFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,,Standard
410853,23,MissedShots,0.885,0.4909999847412109,0.02525811828672886,Ali Sowe,a,9383,OpenPlay,2020,Head,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,Maksim Osipenko,Aerial
410855,38,BlockedShot,0.7440000152587891,0.46700000762939453,0.01914510317146778,Georgy Makhatadze,a,3083,OpenPlay,2020,RightFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,Ali Sowe,Pass
410856,40,SavedShot,0.885,0.6120000076293945,0.0989333838224411,Ali Sowe,a,9383,OpenPlay,2020,LeftFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,Armin Gigovic,Pass
410857,40,SavedShot,0.9259999847412109,0.495,0.0855756476521492,Dennis Hadzikadunic,a,7023,FromCorner,2020,RightFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,Maksim Osipenko,Aerial
410858,40,BlockedShot,0.92,0.505,0.1343410164117813,Dennis Hadzikadunic,a,7023,FromCorner,2020,RightFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,,Rebound
410859,40,Goal,0.9880000305175781,0.53,0.9598991870880127,Armin Gigovic,a,9062,FromCorner,2020,RightFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,,Rebound
410864,49,BlockedShot,0.86,0.6609999847412109,0.07019715756177902,Khoren Bayramyan,a,3162,OpenPlay,2020,RightFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,Dmitriy Poloz,Pass
410865,50,SavedShot,0.745,0.4879999923706055,0.015926852822303772,Khoren Bayramyan,a,3162,FromCorner,2020,RightFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,,None
410867,58,Goal,0.9330000305175781,0.44099998474121094,0.09160250425338745,Pontus Almqvist,a,9061,FromCorner,2020,Head,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,Dmitriy Poloz,Cross
410868,61,Goal,0.8819999694824219,0.4,0.42562317848205566,Ali Sowe,a,9383,OpenPlay,2020,RightFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,,None
410872,81,MissedShots,0.7880000305175782,0.53,0.04950685054063797,Nikolay Poyarkov,a,8072,OpenPlay,2020,LeftFoot,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,Khoren Bayramyan,Pass
410874,91,Goal,0.975999984741211,0.5790000152587891,0.2658332586288452,Aleksandr Saplinov,a,7640,FromCorner,2020,Head,14402,FC Rotor Volgograd,FC Rostov,0,4,2021-03-17 15:00:00,Dmitriy Poloz,Cross
