id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142779,5,SavedShot,0.8430000305175781,0.38299999237060545,0.05581871047616005,Pedro León,h,2197,OpenPlay,2016,RightFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,,None
142780,11,BlockedShot,0.8880000305175781,0.46599998474121096,0.0820794478058815,Pedro León,h,2197,OpenPlay,2016,LeftFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Antonio Luna,Cross
142781,13,Goal,0.870999984741211,0.5970000076293945,0.28368324041366577,Bebé,h,2168,OpenPlay,2016,RightFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Antonio Luna,Chipped
142783,28,BlockedShot,0.8730000305175781,0.30700000762939456,0.08033725619316101,Pedro León,h,2197,OpenPlay,2016,RightFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Bebé,Chipped
142784,28,MissedShots,0.9519999694824218,0.46900001525878904,0.13573262095451355,Florian Lejeune,h,5073,FromCorner,2016,Head,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Pedro León,Cross
142785,29,MissedShots,0.924000015258789,0.5059999847412109,0.13161922991275787,Pedro León,h,2197,OpenPlay,2016,RightFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Bebé,Cross
142786,33,BlockedShot,0.8780000305175781,0.525,0.13679225742816925,Pedro León,h,2197,OpenPlay,2016,LeftFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Kike García,Pass
142787,34,SavedShot,0.73,0.4640000152587891,0.033886849880218506,Adrián,h,2133,OpenPlay,2016,LeftFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Dani García,Pass
142790,49,BlockedShot,0.9440000152587891,0.5129999923706055,0.1325652152299881,Florian Lejeune,h,5073,FromCorner,2016,Head,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Pedro León,Cross
142793,65,Goal,0.885,0.5,0.7432776093482971,Adrián,h,2133,Penalty,2016,LeftFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,,Standard
142795,83,SavedShot,0.745999984741211,0.6329999923706054,0.02655356377363205,Pedro León,h,2197,OpenPlay,2016,LeftFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Bebé,Pass
142778,3,BlockedShot,0.8769999694824219,0.3060000038146973,0.05397391691803932,Alen Halilovic,a,2215,OpenPlay,2016,LeftFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,,BallRecovery
142782,23,OwnGoal,0.09300000190734864,0.44799999237060545,0,Aythami,a,2461,OpenPlay,2016,RightFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,,None
142788,46,SavedShot,0.9440000152587891,0.48900001525878906,0.1265171319246292,Marko Livaja,a,1935,OpenPlay,2016,LeftFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Momo,Pass
142789,46,SavedShot,0.895,0.47,0.3337549865245819,Roque Mesa,a,2356,OpenPlay,2016,LeftFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,,Rebound
142791,56,SavedShot,0.899000015258789,0.7090000152587891,0.03145017847418785,Jonathan Viera,a,2358,FromCorner,2016,RightFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Alen Halilovic,Cross
142792,61,Goal,0.6990000152587891,0.40400001525878904,0.04004831612110138,Mauricio Lemos,a,2354,DirectFreekick,2016,RightFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,,Standard
142794,74,BlockedShot,0.774000015258789,0.59,0.08729986101388931,Mauricio Lemos,a,2354,DirectFreekick,2016,RightFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,,Standard
142796,92,SavedShot,0.88,0.34599998474121096,0.06649181991815567,Alen Halilovic,a,2215,OpenPlay,2016,LeftFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Kevin-Prince Boateng,Pass
142797,92,SavedShot,0.9290000152587891,0.5129999923706055,0.12234155833721161,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,,Rebound
