id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94117,7,BlockedShot,0.7959999847412109,0.5920000076293945,0.035258885473012924,Ante Rebic,h,1852,OpenPlay,2015,RightFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Emil Hallfredsson,Tackle
94119,18,OwnGoal,0.01600000023841858,0.5279999923706055,0,Ferdinando Coppola,h,1854,SetPiece,2015,OtherBodyPart,757,Verona,Genoa,1,1,2016-01-24 18:00:00,,None
94120,19,MissedShots,0.9390000152587891,0.435,0.10733859241008759,Artur Ionita,h,1604,OpenPlay,2015,RightFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Pawel Wszolek,Cross
94122,29,MissedShots,0.9259999847412109,0.5359999847412109,0.10284540802240372,Artur Ionita,h,1604,FromCorner,2015,Head,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Emil Hallfredsson,Cross
94125,36,SavedShot,0.88,0.43400001525878906,0.040045902132987976,Pawel Wszolek,h,1845,OpenPlay,2015,Head,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Eros Pisano,Cross
94126,38,Goal,0.965999984741211,0.5059999847412109,0.7983924150466919,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Artur Ionita,Pass
94127,45,SavedShot,0.7190000152587891,0.545,0.01207983773201704,Emil Hallfredsson,h,1151,OpenPlay,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,,None
94128,45,SavedShot,0.8969999694824219,0.315,0.05544339865446091,Jacopo Sala,h,1221,OpenPlay,2015,RightFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Leandro Greco,Pass
94129,47,MissedShots,0.725999984741211,0.545,0.013534827157855034,Artur Ionita,h,1604,OpenPlay,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,,None
94130,57,SavedShot,0.8969999694824219,0.6519999694824219,0.043121784925460815,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Eros Pisano,Cross
94131,59,BlockedShot,0.75,0.475,0.0648970901966095,Luca Siligardi,h,1846,DirectFreekick,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,,Standard
94132,59,SavedShot,0.9740000152587891,0.42900001525878906,0.1299707442522049,Juanito Gómez,h,1851,SetPiece,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Pawel Wszolek,Pass
94133,63,MissedShots,0.95,0.715,0.14236107468605042,Pawel Wszolek,h,1845,OpenPlay,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Luca Siligardi,TakeOn
94135,74,SavedShot,0.794000015258789,0.605999984741211,0.04479525610804558,Juanito Gómez,h,1851,OpenPlay,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Artur Ionita,HeadPass
94136,75,BlockedShot,0.7669999694824219,0.2589999961853027,0.04293065145611763,Luca Siligardi,h,1846,DirectFreekick,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,,Standard
94140,90,SavedShot,0.8780000305175781,0.4540000152587891,0.025051098316907883,Artur Ionita,h,1604,OpenPlay,2015,Head,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Juanito Gómez,Aerial
94141,92,MissedShots,0.81,0.5520000076293945,0.06056898087263107,Artur Ionita,h,1604,OpenPlay,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Juanito Gómez,LayOff
94143,93,SavedShot,0.7709999847412109,0.6359999847412109,0.02439599111676216,Luca Siligardi,h,1846,OpenPlay,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Emil Hallfredsson,Pass
94116,4,MissedShots,0.855,0.5209999847412109,0.07393369823694229,Leonardo Pavoletti,a,1104,OpenPlay,2015,RightFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,,None
94118,18,ShotOnPost,0.779000015258789,0.46799999237060547,0.0934368222951889,Suso,a,1129,DirectFreekick,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,,Standard
94121,23,SavedShot,0.899000015258789,0.44799999237060545,0.017257044091820717,Leonardo Pavoletti,a,1104,FromCorner,2015,Head,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Diego Perotti,Aerial
94123,31,MissedShots,0.77,0.5659999847412109,0.039502691477537155,Diego Perotti,a,1539,OpenPlay,2015,RightFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Tomás Rincón,Tackle
94124,33,MissedShots,0.794000015258789,0.21799999237060547,0.023319894447922707,Suso,a,1129,OpenPlay,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Cristian Ansaldi,Pass
94134,70,MissedShots,0.7769999694824219,0.27899999618530275,0.017836449667811394,Cristian Ansaldi,a,1515,OpenPlay,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Tomás Rincón,Pass
94137,78,SavedShot,0.93,0.40400001525878904,0.04059479013085365,Leonardo Pavoletti,a,1104,OpenPlay,2015,Head,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Giovanni Marchese,Aerial
