id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212611,16,SavedShot,0.9209999847412109,0.555,0.09059739112854004,Raúl Albentosa,h,2333,FromCorner,2017,Head,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Emre Colak,Cross
212615,27,MissedShots,0.74,0.6569999694824219,0.017951227724552155,Borja Valle,h,5188,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Celso Borges,Pass
212619,30,MissedShots,0.779000015258789,0.6909999847412109,0.021971095353364944,Emre Colak,h,5080,OpenPlay,2017,LeftFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Lucas Pérez,Pass
212620,31,MissedShots,0.915,0.54,0.3305572271347046,Borja Valle,h,5188,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Emre Colak,Cross
212621,33,MissedShots,0.9580000305175781,0.47299999237060547,0.49832868576049805,Fabian Schär,h,76,FromCorner,2017,Head,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Guilherme,Cross
212623,39,Goal,0.9119999694824219,0.45799999237060546,0.11695533990859985,Lucas Pérez,h,1700,OpenPlay,2017,LeftFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Borja Valle,Pass
212627,55,SavedShot,0.8390000152587891,0.645,0.03349204733967781,Lucas Pérez,h,1700,OpenPlay,2017,LeftFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Emre Colak,Pass
212628,57,MissedShots,0.9230000305175782,0.5690000152587891,0.11430361866950989,Raúl Albentosa,h,2333,SetPiece,2017,Head,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Emre Colak,Cross
212632,63,Goal,0.9019999694824219,0.5520000076293945,0.4557898938655853,Emre Colak,h,5080,OpenPlay,2017,LeftFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Celso Borges,Pass
212633,68,BlockedShot,0.6940000152587891,0.48900001525878906,0.0102345896884799,Guilherme,h,1891,OpenPlay,2017,LeftFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,,None
212634,69,SavedShot,0.9130000305175782,0.575,0.06254760921001434,Fabian Schär,h,76,FromCorner,2017,Head,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Emre Colak,Cross
212635,70,BlockedShot,0.9630000305175781,0.45099998474121095,0.12884262204170227,Lucas Pérez,h,1700,FromCorner,2017,OtherBodyPart,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Emre Colak,Cross
212637,74,MissedShots,0.7780000305175782,0.27,0.021643532440066338,Michael Krohn-Dehli,h,2443,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Emre Colak,Pass
212638,77,MissedShots,0.725,0.32599998474121095,0.013237870298326015,Guilherme,h,1891,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Lucas Pérez,BallRecovery
212643,86,MissedShots,0.9309999847412109,0.57,0.07704704999923706,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Lucas Pérez,Cross
212644,87,MissedShots,0.9259999847412109,0.5570000076293945,0.4075735807418823,Fabian Schär,h,76,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Emre Colak,Pass
212647,91,BlockedShot,0.8730000305175781,0.30100000381469727,0.0623539462685585,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Lucas Pérez,Pass
212610,6,Goal,0.8590000152587891,0.42700000762939455,0.09430032223463058,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Ousmane Dembélé,Pass
212612,21,MissedShots,0.7680000305175781,0.40400001525878904,0.0396183542907238,Ivan Rakitic,a,2094,OpenPlay,2017,LeftFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,,BallRecovery
