id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298671,0,MissedShots,0.7819999694824219,0.5879999923706055,0.029623165726661682,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Dimitri Barinov,Chipped
298672,0,SavedShot,0.9540000152587891,0.6140000152587891,0.02881116233766079,Jefferson Farfán,h,4299,FromCorner,2018,Head,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Anton Miranchuk,Cross
298673,5,MissedShots,0.8119999694824219,0.55,0.06054943427443504,Anton Miranchuk,h,4605,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Fedor Smolov,Pass
298674,9,MissedShots,0.7569999694824219,0.29100000381469726,0.01343062985688448,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Vladislav Ignatjev,Pass
298678,21,SavedShot,0.74,0.5059999847412109,0.019615205004811287,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Anton Miranchuk,TakeOn
298679,24,MissedShots,0.78,0.5640000152587891,0.029200222343206406,Anton Miranchuk,h,4605,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Aleksey Miranchuk,Pass
298680,25,MissedShots,0.855999984741211,0.49700000762939456,0.3415398895740509,Anton Miranchuk,h,4605,OpenPlay,2018,LeftFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,,None
298681,26,SavedShot,0.7430000305175781,0.5209999847412109,0.01650587096810341,Dimitri Barinov,h,2721,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Aleksey Miranchuk,Pass
298682,29,MissedShots,0.7780000305175782,0.645,0.06442437320947647,Anton Miranchuk,h,4605,DirectFreekick,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,,Standard
298683,35,MissedShots,0.7140000152587891,0.4929999923706055,0.013833259232342243,Dimitri Barinov,h,2721,OpenPlay,2018,RightFoot,9147,Lokomotiv Moscow,FC Yenisey Krasnoyarsk,2,1,2019-04-28 12:00:00,Jefferson Farfán,Pass
