id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100719,7,SavedShot,0.8530000305175781,0.305,0.05058566480875015,Maicon,h,1824,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Diego Perotti,TakeOn
100720,10,MissedShots,0.835999984741211,0.3110000038146973,0.03332515060901642,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Radja Nainggolan,Pass
100721,11,MissedShots,0.795,0.28700000762939454,0.02076595090329647,Alessandro Florenzi,h,1254,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Mohamed Salah,Pass
100722,11,MissedShots,0.9009999847412109,0.4640000152587891,0.12368115782737732,Mohamed Salah,h,1250,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Alessandro Florenzi,Rebound
100723,15,SavedShot,0.754000015258789,0.5640000152587891,0.030512530356645584,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Stephan El Shaarawy,TakeOn
100724,18,MissedShots,0.7190000152587891,0.3290000152587891,0.012975228019058704,Seydou Keita,h,2011,OpenPlay,2015,LeftFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,,Dispossessed
100727,25,MissedShots,0.8480000305175781,0.4620000076293945,0.09376554936170578,Radja Nainggolan,h,1251,OpenPlay,2015,LeftFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Mohamed Salah,Pass
100731,39,SavedShot,0.750999984741211,0.6029999923706054,0.019458817318081856,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Seydou Keita,None
100732,41,BlockedShot,0.8690000152587891,0.39599998474121095,0.03264007717370987,Radja Nainggolan,h,1251,SetPiece,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Diego Perotti,Cross
100733,44,BlockedShot,0.7559999847412109,0.4909999847412109,0.07024037092924118,Alessandro Florenzi,h,1254,DirectFreekick,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,,Standard
100734,46,MissedShots,0.8959999847412109,0.49700000762939456,0.07072169333696365,Stephan El Shaarawy,h,1252,OpenPlay,2015,Head,883,Roma,Torino,3,2,2016-04-20 22:45:00,Diego Perotti,Cross
100737,56,BlockedShot,0.73,0.32299999237060545,0.008012491278350353,Alessandro Florenzi,h,1254,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Mohamed Salah,Chipped
100738,57,BlockedShot,0.9419999694824219,0.3659999847412109,0.04553055018186569,Radja Nainggolan,h,1251,FromCorner,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Alessandro Florenzi,Cross
100740,63,MissedShots,0.9119999694824219,0.66,0.007704443763941526,Edin Dzeko,h,1253,SetPiece,2015,Head,883,Roma,Torino,3,2,2016-04-20 22:45:00,Diego Perotti,Aerial
100741,64,Goal,0.909000015258789,0.5259999847412109,0.07591883093118668,Kostas Manolas,h,1246,FromCorner,2015,Head,883,Roma,Torino,3,2,2016-04-20 22:45:00,Diego Perotti,Cross
100743,71,MissedShots,0.8080000305175781,0.7140000152587891,0.06749509274959564,Kostas Manolas,h,1246,DirectFreekick,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,,Standard
100745,78,BlockedShot,0.7719999694824219,0.45599998474121095,0.030756156891584396,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Stephan El Shaarawy,Pass
100747,85,Goal,0.9669999694824218,0.5359999847412109,0.6270951628684998,Francesco Totti,h,1255,SetPiece,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Kostas Manolas,HeadPass
100748,88,Goal,0.885,0.5,0.7612988352775574,Francesco Totti,h,1255,Penalty,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,,Standard
100749,89,MissedShots,0.764000015258789,0.7069999694824218,0.017306478694081306,Francesco Totti,h,1255,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Radja Nainggolan,Pass
