id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307217,3,BlockedShot,0.8109999847412109,0.5720000076293945,0.053801942616701126,Yuri Zhirkov,h,3058,OpenPlay,2019,LeftFoot,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,Artem Dzyuba,Pass
307218,8,BlockedShot,0.8540000152587891,0.7380000305175781,0.026108108460903168,Yuri Zhirkov,h,3058,OpenPlay,2019,LeftFoot,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,,None
307222,29,MissedShots,0.9,0.40299999237060546,0.0925745740532875,Artem Dzyuba,h,3063,OpenPlay,2019,RightFoot,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,,BallTouch
307223,32,MissedShots,0.9059999847412109,0.49900001525878906,0.04726143553853035,Artem Dzyuba,h,3063,OpenPlay,2019,Head,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,Sebastián Driussi,Aerial
307224,37,SavedShot,0.92,0.5029999923706054,0.09650259464979172,Aleksandr Erokhin,h,2772,FromCorner,2019,Head,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,Douglas Santos,Cross
307227,42,MissedShots,0.9030000305175782,0.43,0.060700394213199615,Sardar Azmoun,h,2774,OpenPlay,2019,Head,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,Sebastián Driussi,Cross
307228,45,Goal,0.8730000305175781,0.5670000076293945,0.02153896912932396,Aleksandr Erokhin,h,2772,OpenPlay,2019,Head,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,Yuri Zhirkov,Cross
307229,47,Goal,0.9430000305175781,0.54,0.4348051846027374,Artem Dzyuba,h,3063,OpenPlay,2019,Head,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,Sebastián Driussi,Cross
307230,49,SavedShot,0.8159999847412109,0.500999984741211,0.3784560561180115,Sebastián Driussi,h,5924,OpenPlay,2019,RightFoot,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,,BallRecovery
307231,52,MissedShots,0.9359999847412109,0.5379999923706055,0.06699558347463608,Artem Dzyuba,h,3063,OpenPlay,2019,Head,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,Douglas Santos,Aerial
307233,65,SavedShot,0.8430000305175781,0.46,0.07675305753946304,Branislav Ivanovic,h,682,SetPiece,2019,RightFoot,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,Sebastián Driussi,Pass
307235,88,SavedShot,0.7319999694824219,0.33099998474121095,0.013248362578451633,Douglas Santos,h,5286,SetPiece,2019,LeftFoot,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,Sebastián Driussi,Pass
307219,13,MissedShots,0.855999984741211,0.28700000762939454,0.03605862334370613,Khasan Mamtov,a,5894,OpenPlay,2019,RightFoot,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,Guram Tetrashvili,Pass
307220,24,BlockedShot,0.8640000152587891,0.6790000152587891,0.04638146609067917,Khasan Mamtov,a,5894,OpenPlay,2019,LeftFoot,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,Khyzyr Appaev,Pass
307221,25,SavedShot,0.5329999923706055,0.7630000305175781,0.018464811146259308,Soslan Takasov,a,4614,DirectFreekick,2019,RightFoot,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,,Standard
307225,40,ShotOnPost,0.8930000305175781,0.67,0.11951977014541626,Khyzyr Appaev,a,5513,OpenPlay,2019,LeftFoot,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,Khasan Mamtov,Throughball
307226,41,SavedShot,0.825,0.629000015258789,0.05588716268539429,Valeriu Ciuperca,a,5394,OpenPlay,2019,LeftFoot,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,Anton Kilin,TakeOn
307232,55,MissedShots,0.6969999694824218,0.615999984741211,0.032313019037246704,Soslan Takasov,a,4614,DirectFreekick,2019,RightFoot,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,,Standard
307234,70,Goal,0.7280000305175781,0.3529999923706055,0.0076924338936805725,Benito,a,7664,OpenPlay,2019,LeftFoot,11028,Zenit St. Petersburg,FC Tambov,2,1,2019-07-14 16:00:00,Pavel Karasev,Chipped
