id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211444,10,Goal,0.9309999847412109,0.4909999847412109,0.5337663292884827,Roger,h,2566,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Morales,BallTouch
211445,12,MissedShots,0.8969999694824219,0.4640000152587891,0.11866452544927597,Emmanuel Boateng,h,6218,OpenPlay,2017,Head,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Antonio Luna,Cross
211449,23,MissedShots,0.7330000305175781,0.525,0.014731052331626415,José Campaña,h,4034,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,,None
211451,33,MissedShots,0.840999984741211,0.6,0.05811954662203789,Roger,h,2566,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,,None
211454,38,BlockedShot,0.8209999847412109,0.575999984741211,0.043673112988471985,Roger,h,2566,SetPiece,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,,None
211455,40,BlockedShot,0.7930000305175782,0.49700000762939456,0.03102547861635685,Rober,h,2326,FromCorner,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,,None
211458,47,SavedShot,0.865999984741211,0.35700000762939454,0.28240421414375305,Morales,h,2186,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Sergio Postigo,Chipped
211459,47,BlockedShot,0.7880000305175782,0.725999984741211,0.021635515615344048,Antonio Luna,h,2436,OpenPlay,2017,LeftFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,José Campaña,Pass
211460,49,MissedShots,0.875,0.7230000305175781,0.03284082189202309,Morales,h,2186,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,José Campaña,Pass
211466,64,MissedShots,0.88,0.42400001525878905,0.3122774064540863,Morales,h,2186,OpenPlay,2017,LeftFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,José Campaña,TakeOn
211467,66,BlockedShot,0.85,0.28899999618530275,0.03502708300948143,Morales,h,2186,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Coke,Pass
211468,69,SavedShot,0.874000015258789,0.3,0.03941723331809044,Jason,h,4076,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Antonio Luna,Chipped
211469,70,MissedShots,0.8719999694824219,0.7030000305175781,0.03649567812681198,Emmanuel Boateng,h,6218,FromCorner,2017,LeftFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Jason,BallRecovery
