id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382971,4,MissedShots,0.9280000305175782,0.39799999237060546,0.014686930924654007,Gianmarco Ferrari,h,1354,FromCorner,2020,Head,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Giacomo Raspadori,Aerial
382973,14,BlockedShot,0.78,0.6969999694824218,0.05730940029025078,Kaan Ayhan,h,347,DirectFreekick,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,,Standard
382976,26,SavedShot,0.7340000152587891,0.524000015258789,0.01946781948208809,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Maxime Lopez,Pass
382977,26,MissedShots,0.889000015258789,0.3129999923706055,0.052138056606054306,Vlad Chiriches,h,1395,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Kaan Ayhan,Pass
382982,39,SavedShot,0.779000015258789,0.6459999847412109,0.023502347990870476,Georgios Kyriakopoulos,h,8034,OpenPlay,2020,LeftFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Vlad Chiriches,Pass
382984,44,BlockedShot,0.8490000152587891,0.29700000762939455,0.037817150354385376,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Giacomo Raspadori,Pass
382985,45,BlockedShot,0.7859999847412109,0.5220000076293946,0.1041836366057396,Manuel Locatelli,h,1122,DirectFreekick,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,,Standard
382986,51,BlockedShot,0.955999984741211,0.5940000152587891,0.09131749719381332,Vlad Chiriches,h,1395,SetPiece,2020,LeftFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,,Foul
382987,51,BlockedShot,0.7959999847412109,0.5420000076293945,0.028080910444259644,Georgios Kyriakopoulos,h,8034,FromCorner,2020,LeftFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,,None
382994,59,BlockedShot,0.879000015258789,0.40599998474121096,0.08951365947723389,Filip Djuricic,h,1233,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Domenico Berardi,Pass
382995,60,MissedShots,0.9280000305175782,0.475,0.11247457563877106,Kaan Ayhan,h,347,FromCorner,2020,Head,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Giacomo Raspadori,Cross
382996,62,SavedShot,0.7530000305175781,0.4520000076293945,0.020294252783060074,Filip Djuricic,h,1233,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Georgios Kyriakopoulos,BallRecovery
382998,68,MissedShots,0.9740000152587891,0.6,0.14886417984962463,Jeremie Boga,h,3544,OpenPlay,2020,Head,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Filip Djuricic,Cross
382999,70,Goal,0.9740000152587891,0.46299999237060546,0.6813690662384033,Filip Djuricic,h,1233,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,,None
383002,83,Goal,0.7280000305175781,0.3729999923706055,0.012832320295274258,Vlad Chiriches,h,1395,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Filip Djuricic,Pass
383003,84,Goal,0.9359999847412109,0.515,0.12075584381818771,Francesco Caputo,h,6980,OpenPlay,2020,Head,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Domenico Berardi,Cross
383004,89,BlockedShot,0.875999984741211,0.4370000076293945,0.07632161676883698,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Filip Djuricic,Cross
382972,8,SavedShot,0.92,0.38799999237060545,0.3604189157485962,Simone Verdi,a,1445,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,,None
382974,17,BlockedShot,0.7380000305175781,0.6719999694824219,0.04280382767319679,Simone Verdi,a,1445,DirectFreekick,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,,Standard
382975,17,SavedShot,0.9269999694824219,0.34400001525878904,0.030116235837340355,Soualiho Meité,a,3739,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,,Aerial
382978,31,BlockedShot,0.9219999694824219,0.35200000762939454,0.07610253989696503,Mergim Vojvoda,a,8819,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Andrea Belotti,Pass
382979,32,Goal,0.9269999694824219,0.514000015258789,0.4310589134693146,Karol Linetty,a,1226,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Mergim Vojvoda,Cross
382980,34,SavedShot,0.775,0.36400001525878906,0.030482104048132896,Simone Verdi,a,1445,OpenPlay,2020,LeftFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Karol Linetty,Pass
382981,37,BlockedShot,0.86,0.6990000152587891,0.050505876541137695,Karol Linetty,a,1226,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Simone Verdi,Pass
382983,40,BlockedShot,0.7809999847412109,0.6120000076293945,0.03600465878844261,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Ricardo Rodríguez,Pass
382988,53,SavedShot,0.935,0.47900001525878905,0.06278806179761887,Andrea Belotti,a,1186,FromCorner,2020,Head,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Simone Verdi,Aerial
382989,54,MissedShots,0.9619999694824218,0.3629999923706055,0.06277791410684586,Sasa Lukic,a,1537,FromCorner,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,,None
382990,56,SavedShot,0.914000015258789,0.40700000762939453,0.40548184514045715,Simone Verdi,a,1445,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Andrea Belotti,Pass
