id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185653,5,Goal,0.775,0.5529999923706055,0.0312538780272007,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Mohamed Salah,Pass
185655,10,MissedShots,0.784000015258789,0.5770000076293945,0.045946359634399414,Andrew Robertson,h,1688,OpenPlay,2017,LeftFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,,None
185657,22,SavedShot,0.789000015258789,0.585,0.04250086843967438,Emre Can,h,604,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Roberto Firmino,Pass
185658,25,BlockedShot,0.8730000305175781,0.34700000762939454,0.09567894041538239,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Georginio Wijnaldum,TakeOn
185659,25,MissedShots,0.7440000152587891,0.5729999923706055,0.02473560906946659,Alex Oxlade-Chamberlain,h,966,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Andrew Robertson,Pass
185660,30,MissedShots,0.755,0.44299999237060544,0.030849898234009743,Roberto Firmino,h,482,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Philippe Coutinho,Pass
185662,39,BlockedShot,0.8569999694824219,0.6359999847412109,0.10923374444246292,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,,TakeOn
185663,45,MissedShots,0.8730000305175781,0.5359999847412109,0.31161102652549744,Roberto Firmino,h,482,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Mohamed Salah,TakeOn
185665,49,SavedShot,0.875999984741211,0.40200000762939453,0.10787133872509003,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Roberto Firmino,Pass
185666,51,Goal,0.9590000152587891,0.44299999237060544,0.10381865501403809,Roberto Firmino,h,482,SetPiece,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Philippe Coutinho,Chipped
185667,55,MissedShots,0.8690000152587891,0.47,0.10084864497184753,Mohamed Salah,h,1250,SetPiece,2017,LeftFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Philippe Coutinho,Pass
185668,56,SavedShot,0.9469999694824218,0.34900001525878904,0.3020370602607727,Mohamed Salah,h,1250,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Andrew Robertson,Throughball
185669,57,BlockedShot,0.7780000305175782,0.6659999847412109,0.026878083124756813,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,,BallRecovery
185671,64,Goal,0.865999984741211,0.42700000762939455,0.09021873027086258,Trent Alexander-Arnold,h,1791,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,,None
185672,65,Goal,0.92,0.53,0.553722083568573,Roberto Firmino,h,482,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Mohamed Salah,Pass
185673,81,BlockedShot,0.92,0.6469999694824219,0.08485852181911469,Adam Lallana,h,486,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,,None
185674,82,Goal,0.899000015258789,0.3340000152587891,0.06889959424734116,Alex Oxlade-Chamberlain,h,966,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,,None
185676,84,BlockedShot,0.8490000152587891,0.3920000076293945,0.08807389438152313,Alex Oxlade-Chamberlain,h,966,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Philippe Coutinho,HeadPass
185677,85,SavedShot,0.9680000305175781,0.5670000076293945,0.6043394804000854,Dominic Solanke,h,1679,OpenPlay,2017,LeftFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,,None
185678,86,MissedShots,0.919000015258789,0.3340000152587891,0.09993041306734085,Dominic Solanke,h,1679,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Philippe Coutinho,Chipped
185679,87,MissedShots,0.7559999847412109,0.45599998474121095,0.03651151806116104,Adam Lallana,h,486,OpenPlay,2017,LeftFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Dominic Solanke,TakeOn
185680,91,BlockedShot,0.8130000305175781,0.639000015258789,0.10440383851528168,Philippe Coutinho,h,488,DirectFreekick,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,,Standard
185654,8,SavedShot,0.909000015258789,0.5790000152587891,0.026621079072356224,Jordan Ayew,a,672,OpenPlay,2017,Head,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Wayne Routledge,Aerial
185656,19,SavedShot,0.96,0.3160000038146973,0.03959197178483009,Oliver McBurnie,a,1736,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Federico Fernández,Pass
185661,36,BlockedShot,0.8630000305175781,0.67,0.04367510974407196,Oliver McBurnie,a,1736,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,,Dispossessed
185664,48,SavedShot,0.7180000305175781,0.54,0.016959918662905693,Jordan Ayew,a,672,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Tom Carroll,Pass
185670,59,MissedShots,0.8819999694824219,0.47200000762939454,0.06277059763669968,Leroy Fer,a,711,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Wayne Routledge,Cross
185675,83,MissedShots,0.9290000152587891,0.48700000762939455,0.057326167821884155,Alfie Mawson,a,1727,FromCorner,2017,Head,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Tom Carroll,Aerial
185681,93,SavedShot,0.8719999694824219,0.4520000076293945,0.02495543099939823,Tammy Abraham,a,702,OpenPlay,2017,Head,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Wayne Routledge,Chipped
