id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386869,10,MissedShots,0.789000015258789,0.6140000152587891,0.09630691260099411,Enis Bardhi,h,6217,DirectFreekick,2020,RightFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,,Standard
386870,21,MissedShots,0.98,0.47200000762939454,0.718740701675415,Gonzalo Melero,h,6953,OpenPlay,2020,Head,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Morales,Cross
386872,24,BlockedShot,0.7530000305175781,0.5529999923706055,0.019673123955726624,Mickaël Malsa,h,8907,OpenPlay,2020,RightFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,,None
386874,36,MissedShots,0.91,0.40299999237060546,0.10256723314523697,Morales,h,2186,OpenPlay,2020,RightFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Son,Pass
386875,39,MissedShots,0.7669999694824219,0.425,0.024231968447566032,Rubén Rochina,h,2079,OpenPlay,2020,LeftFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,,None
386877,50,Goal,0.8830000305175781,0.68,0.04892585426568985,Morales,h,2186,OpenPlay,2020,RightFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,,None
386878,52,MissedShots,0.9080000305175782,0.500999984741211,0.05857541412115097,Dani Gómez,h,8774,OpenPlay,2020,Head,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Carlos Clerc,Aerial
386879,52,SavedShot,0.755,0.63,0.021572448313236237,Rúben Vezo,h,2386,OpenPlay,2020,LeftFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Mickaël Malsa,Pass
386880,54,MissedShots,0.9069999694824219,0.32,0.0500776469707489,Dani Gómez,h,8774,OpenPlay,2020,RightFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Gonzalo Melero,Pass
386881,67,SavedShot,0.94,0.29700000762939455,0.007264832500368357,Óscar Duarte,h,2435,SetPiece,2020,Head,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Enis Bardhi,Aerial
386883,75,SavedShot,0.8440000152587891,0.6869999694824219,0.04028945788741112,Enis Bardhi,h,6217,OpenPlay,2020,RightFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Morales,Pass
386884,76,BlockedShot,0.8380000305175781,0.78,0.022521117702126503,José Campaña,h,4034,FromCorner,2020,RightFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Enis Bardhi,Pass
386885,79,ShotOnPost,0.9580000305175781,0.5209999847412109,0.5340297818183899,Sergio León,h,5095,OpenPlay,2020,Head,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Carlos Clerc,HeadPass
386886,79,MissedShots,0.9130000305175782,0.5509999847412109,0.03446285054087639,Gonzalo Melero,h,6953,FromCorner,2020,Head,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Jorge De Frutos,Aerial
386887,81,BlockedShot,0.8569999694824219,0.43,0.0871114656329155,Enis Bardhi,h,6217,OpenPlay,2020,RightFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Son,Pass
386888,82,MissedShots,0.9080000305175782,0.509000015258789,0.09127862006425858,Gonzalo Melero,h,6953,FromCorner,2020,Head,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,José Campaña,Cross
386889,84,SavedShot,0.7930000305175782,0.28399999618530275,0.016483694314956665,Son,h,8775,OpenPlay,2020,LeftFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,,None
386890,88,BlockedShot,0.7280000305175781,0.445,0.017371222376823425,José Campaña,h,4034,OpenPlay,2020,RightFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Jorge De Frutos,Pass
386868,3,Goal,0.88,0.6270000076293946,0.28882312774658203,Lucas Pérez,a,1700,OpenPlay,2020,LeftFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Edgar Méndez,Pass
386871,23,BlockedShot,0.8619999694824219,0.610999984741211,0.08426395803689957,Rubén Duarte,a,2110,OpenPlay,2020,LeftFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Joselu,Pass
386873,26,BlockedShot,0.8580000305175781,0.654000015258789,0.08216585218906403,Lucas Pérez,a,1700,OpenPlay,2020,LeftFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Joselu,Pass
386876,41,BlockedShot,0.88,0.6730000305175782,0.08677705377340317,Joselu,a,866,OpenPlay,2020,LeftFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Lucas Pérez,Pass
386882,75,SavedShot,0.9030000305175782,0.4520000076293945,0.4185890853404999,Joselu,a,866,SetPiece,2020,RightFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Rodrigo Ely,HeadPass
386891,91,MissedShots,0.9369999694824219,0.7190000152587891,0.05532880499958992,Deyverson,a,2185,OpenPlay,2020,LeftFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Javier López,HeadPass
