id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405626,22,MissedShots,0.9219999694824219,0.6780000305175782,0.05140932649374008,Lennart Czyborra,h,8298,OpenPlay,2020,LeftFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,,None
405627,26,MissedShots,0.8569999694824219,0.615,0.06895499676465988,Marko Pjaca,h,1577,OpenPlay,2020,LeftFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Domenico Criscito,Pass
405628,32,MissedShots,0.91,0.39799999237060546,0.07701870799064636,Marko Pjaca,h,1577,OpenPlay,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Kevin Strootman,Cross
405629,39,MissedShots,0.7759999847412109,0.5579999923706055,0.08636913448572159,Miha Zajc,h,4937,DirectFreekick,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,,Standard
405630,45,BlockedShot,0.884000015258789,0.24399999618530274,0.021542778238654137,Andrea Masiello,h,1485,SetPiece,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,,None
405631,46,BlockedShot,0.8830000305175781,0.664000015258789,0.050168126821517944,Kevin Strootman,h,1256,OpenPlay,2020,LeftFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,,None
405632,47,MissedShots,0.879000015258789,0.5379999923706055,0.07141496986150742,Miha Zajc,h,4937,OpenPlay,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,,BallTouch
405634,47,Goal,0.879000015258789,0.64,0.3319876790046692,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,,None
405640,72,SavedShot,0.725,0.33299999237060546,0.01622948609292507,Gianluca Scamacca,h,6253,OpenPlay,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Eldor Shomurodov,Pass
405641,75,BlockedShot,0.749000015258789,0.4879999923706055,0.018133018165826797,Milan Badelj,h,1430,SetPiece,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Luca Pellegrini,BallTouch
405642,78,BlockedShot,0.9159999847412109,0.6090000152587891,0.07370681315660477,Gianluca Scamacca,h,6253,OpenPlay,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Domenico Criscito,Cross
405644,92,MissedShots,0.8980000305175782,0.4370000076293945,0.01590810902416706,Gianluca Scamacca,h,6253,FromCorner,2020,Head,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Davide Zappacosta,Aerial
405645,92,BlockedShot,0.8580000305175781,0.6329999923706054,0.039824675768613815,Domenico Criscito,h,3065,FromCorner,2020,LeftFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Andrea Masiello,Pass
405646,93,Goal,0.8159999847412109,0.49700000762939456,0.020200949162244797,Milan Badelj,h,1430,FromCorner,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,,Aerial
405624,16,Goal,0.8780000305175781,0.5420000076293945,0.11497775465250015,Ivan Ilic,a,8828,OpenPlay,2020,LeftFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Antonin Barak,Pass
405625,18,MissedShots,0.8619999694824219,0.48700000762939455,0.33717310428619385,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Mattia Zaccagni,Pass
405633,46,BlockedShot,0.8909999847412109,0.6079999923706054,0.11144238710403442,Mattia Zaccagni,a,1958,OpenPlay,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Darko Lazovic,Pass
405635,51,ShotOnPost,0.8919999694824219,0.455,0.38953888416290283,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Antonin Barak,Pass
405636,52,MissedShots,0.7369999694824219,0.539000015258789,0.01924590952694416,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Adrien Tameze,Pass
405637,57,MissedShots,0.92,0.5920000076293945,0.07767167687416077,Yildirim Mert Cetin,a,8007,OpenPlay,2020,Head,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Darko Lazovic,Cross
405638,60,Goal,0.915,0.34099998474121096,0.06379720568656921,Marco Faraoni,a,3978,OpenPlay,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,,None
405639,62,SavedShot,0.7380000305175781,0.4179999923706055,0.02301969565451145,Mattia Zaccagni,a,1958,OpenPlay,2020,LeftFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Antonin Barak,Pass
405643,86,MissedShots,0.7819999694824219,0.42200000762939455,0.04139363020658493,Daniel Bessa,a,6130,OpenPlay,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,Koray Günter,Pass
