id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184672,1,MissedShots,0.7240000152587891,0.4209999847412109,0.018041256815195084,Adel Taarabt,h,4450,OpenPlay,2017,RightFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Goran Pandev,Pass
184673,3,Goal,0.8190000152587891,0.4520000076293945,0.06360949575901031,Andrea Bertolacci,h,1641,OpenPlay,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Adel Taarabt,Pass
184674,11,MissedShots,0.8009999847412109,0.25799999237060545,0.015382719226181507,Miguel Veloso,h,1098,FromCorner,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,,None
184677,17,MissedShots,0.875999984741211,0.5609999847412109,0.1048593744635582,Luca Rigoni,h,1101,OpenPlay,2017,RightFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,,None
184678,17,MissedShots,0.855999984741211,0.515,0.09065243601799011,Diego Laxalt,h,1100,OpenPlay,2017,RightFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,,Rebound
184681,34,MissedShots,0.7609999847412109,0.3840000152587891,0.014240012504160404,Aleandro Rosi,h,1352,SetPiece,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,,None
184683,47,MissedShots,0.8780000305175781,0.7030000305175781,0.043086372315883636,Adel Taarabt,h,4450,OpenPlay,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Goran Pandev,Pass
184684,48,SavedShot,0.89,0.5259999847412109,0.4129711985588074,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Andrea Bertolacci,Pass
184685,48,SavedShot,0.9130000305175782,0.5070000076293946,0.1432195007801056,Goran Pandev,h,1115,OpenPlay,2017,RightFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,,Rebound
184687,52,MissedShots,0.750999984741211,0.47400001525878904,0.021185994148254395,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,,None
184688,56,MissedShots,0.9,0.40799999237060547,0.07593215256929398,Adel Taarabt,h,4450,SetPiece,2017,RightFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,,None
184689,62,BlockedShot,0.9390000152587891,0.3139999961853027,0.06158210709691048,Goran Pandev,h,1115,OpenPlay,2017,RightFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Luca Rigoni,Pass
184690,64,MissedShots,0.9059999847412109,0.5220000076293946,0.07310015708208084,Ervin Zukanovic,h,1497,FromCorner,2017,Head,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Miguel Veloso,Cross
184693,67,BlockedShot,0.9430000305175781,0.5109999847412109,0.11926675587892532,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Adel Taarabt,Cross
184697,81,MissedShots,0.735,0.4620000076293945,0.0541452020406723,Miguel Veloso,h,1098,DirectFreekick,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,,Standard
184700,86,MissedShots,0.87,0.45799999237060546,0.034743599593639374,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Aleandro Rosi,Cross
184701,88,SavedShot,0.919000015258789,0.6509999847412109,0.024067172780632973,Ervin Zukanovic,h,1497,OpenPlay,2017,Head,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Andrea Bertolacci,Chipped
184675,14,ShotOnPost,0.7909999847412109,0.5640000152587891,0.025133678689599037,Remo Freuler,a,1488,FromCorner,2017,RightFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,,None
184676,16,MissedShots,0.8030000305175782,0.735999984741211,0.019701378419995308,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Remo Freuler,Pass
184679,20,BlockedShot,0.7619999694824219,0.39799999237060546,0.02310820482671261,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Bryan Cristante,Pass
184680,25,SavedShot,0.9069999694824219,0.5570000076293945,0.09075246751308441,Rafael Toloi,a,1484,SetPiece,2017,Head,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Alejandro Gomez,Cross
184682,44,Goal,0.8780000305175781,0.39,0.08123204857110977,Josip Ilicic,a,1426,OpenPlay,2017,RightFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Andrea Petagna,Pass
184686,51,Goal,0.965,0.43400001525878906,0.431367427110672,Andrea Masiello,a,1485,SetPiece,2017,Head,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Josip Ilicic,Cross
184691,64,BlockedShot,0.865,0.46599998474121096,0.11208559572696686,Josip Ilicic,a,1426,OpenPlay,2017,RightFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Bryan Cristante,Pass
184692,65,BlockedShot,0.865,0.36900001525878906,0.09232210367918015,Alejandro Gomez,a,1491,OpenPlay,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Josip Ilicic,Pass
184694,73,SavedShot,0.8780000305175781,0.3340000152587891,0.07736647129058838,Marten de Roon,a,1710,OpenPlay,2017,RightFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Alejandro Gomez,Pass
184695,74,SavedShot,0.9530000305175781,0.3120000076293945,0.07783244550228119,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Bryan Cristante,Pass
184696,74,SavedShot,0.9290000152587891,0.45799999237060546,0.04899483546614647,José Luis Palomino,a,4733,FromCorner,2017,Head,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Alejandro Gomez,Aerial
184698,83,BlockedShot,0.91,0.500999984741211,0.1464253067970276,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Leonardo Spinazzola,Pass
184699,85,SavedShot,0.92,0.46,0.14759694039821625,Alejandro Gomez,a,1491,OpenPlay,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Hans Hateboer,Pass
