id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108023,9,MissedShots,0.905,0.715,0.04458140954375267,Nicolaj Thomsen,h,5776,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,,None
108027,16,BlockedShot,0.8419999694824218,0.4520000076293945,0.05684613436460495,Alexander Kacaniklic,h,5714,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,,None
108028,21,MissedShots,0.92,0.5729999923706055,0.07450354099273682,Mariusz Stepinski,h,5718,OpenPlay,2016,Head,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Lucas Lima,Cross
108029,26,MissedShots,0.895,0.47200000762939454,0.0803646370768547,Guillaume Gillet,h,3403,OpenPlay,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,,None
108030,26,MissedShots,0.889000015258789,0.445,0.10866256803274155,Alexander Kacaniklic,h,5714,OpenPlay,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Guillaume Gillet,Pass
108032,29,MissedShots,0.8090000152587891,0.6090000152587891,0.039349377155303955,Alexander Kacaniklic,h,5714,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Amine Harit,Pass
108040,45,MissedShots,0.9290000152587891,0.38,0.051864419132471085,Alexander Kacaniklic,h,5714,OpenPlay,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Lucas Lima,Cross
108041,46,BlockedShot,0.68,0.6020000076293945,0.006818467751145363,Abdoulaye Touré,h,3674,OpenPlay,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,,TakeOn
108044,55,MissedShots,0.9219999694824219,0.544000015258789,0.09303001314401627,Mariusz Stepinski,h,5718,FromCorner,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Lucas Lima,Cross
108047,69,SavedShot,0.905,0.655,0.29312196373939514,Emiliano Sala,h,3406,OpenPlay,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Diego Carlos,Throughball
108048,71,MissedShots,0.8919999694824219,0.6509999847412109,0.07227220386266708,Mariusz Stepinski,h,5718,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Emiliano Sala,Pass
108052,86,MissedShots,0.754000015258789,0.34900001525878904,0.015322298742830753,Abdoulaye Touré,h,3674,FromCorner,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,,None
108024,12,SavedShot,0.789000015258789,0.715,0.05964265391230583,Mathieu Valbuena,a,3186,DirectFreekick,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,,Standard
108025,13,MissedShots,0.8819999694824219,0.62,0.09258656948804855,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Corentin Tolisso,Pass
108026,15,Goal,0.9690000152587891,0.54,0.7142653465270996,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Rafael,Pass
108031,28,BlockedShot,0.909000015258789,0.48700000762939455,0.11817973107099533,Mathieu Valbuena,a,3186,OpenPlay,2016,Head,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Rafael,Cross
108033,31,ShotOnPost,0.889000015258789,0.375,0.33761516213417053,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Alexandre Lacazette,Pass
108034,33,BlockedShot,0.764000015258789,0.3920000076293945,0.0692816898226738,Rachid Ghezzal,a,3276,DirectFreekick,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,,Standard
108035,38,Goal,0.885,0.5,0.7600294947624207,Alexandre Lacazette,a,3277,Penalty,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,,Standard
108036,40,BlockedShot,0.8109999847412109,0.6029999923706054,0.05297745764255524,Corentin Tolisso,a,3603,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Mathieu Valbuena,Pass
108037,40,Goal,0.9259999847412109,0.495,0.532640814781189,Maxime Gonalons,a,3274,FromCorner,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,,None
108038,42,SavedShot,0.7809999847412109,0.33599998474121096,0.03990056738257408,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Corentin Tolisso,Pass
108039,45,MissedShots,0.9940000152587891,0.615999984741211,0.1159156933426857,Alexandre Lacazette,a,3277,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Sergi Darder,Pass
108042,48,BlockedShot,0.7959999847412109,0.7340000152587891,0.02919101156294346,Maciej Rybus,a,2856,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Mouctar Diakhaby,Pass
108043,51,BlockedShot,0.8719999694824219,0.7180000305175781,0.05617225542664528,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Mathieu Valbuena,Pass
108045,59,Goal,0.8959999847412109,0.649000015258789,0.09153196960687637,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Sergi Darder,Pass
108046,68,MissedShots,0.855,0.6229999923706054,0.08761128783226013,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Nabil Fekir,Pass
108049,73,SavedShot,0.9059999847412109,0.66,0.10456254333257675,Corentin Tolisso,a,3603,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Mathieu Valbuena,TakeOn
108050,74,Goal,0.9469999694824218,0.5359999847412109,0.27245891094207764,Mouctar Diakhaby,a,5666,FromCorner,2016,Head,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Mathieu Valbuena,Aerial
108051,80,Goal,0.91,0.725999984741211,0.4564964771270752,Nabil Fekir,a,3667,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Sergi Darder,TakeOn
108053,89,BlockedShot,0.8440000152587891,0.5540000152587891,0.054994385689496994,Nabil Fekir,a,3667,FromCorner,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,,None
108054,90,MissedShots,0.88,0.7030000305175781,0.03172352537512779,Sergi Darder,a,2621,FromCorner,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,,None
