id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139639,3,BlockedShot,0.925,0.27899999618530275,0.03755943104624748,Míchel Macedo,h,4042,OpenPlay,2016,RightFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,Kevin-Prince Boateng,Pass
139642,31,MissedShots,0.9169999694824219,0.3840000152587891,0.2460329830646515,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,Mauricio Lemos,Chipped
139643,33,BlockedShot,0.845999984741211,0.5029999923706054,0.07344000786542892,Vicente Gómez,h,2363,OpenPlay,2016,LeftFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,Jonathan Viera,Pass
139644,41,Goal,0.7859999847412109,0.69,0.02263956144452095,Jonathan Viera,h,2358,OpenPlay,2016,RightFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,Kevin-Prince Boateng,Pass
139645,44,MissedShots,0.9290000152587891,0.6229999923706054,0.028570741415023804,Vicente Gómez,h,2363,OpenPlay,2016,Head,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,,None
139647,52,MissedShots,0.93,0.3220000076293945,0.05130910500884056,Míchel Macedo,h,4042,OpenPlay,2016,LeftFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,Montoro,Chipped
139648,56,Goal,0.76,0.6229999923706054,0.06915371865034103,Mauricio Lemos,h,2354,DirectFreekick,2016,RightFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,,Standard
139649,60,Goal,0.89,0.45,0.315314918756485,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,Pedro Bigas,Chipped
139652,77,SavedShot,0.7180000305175781,0.5129999923706055,0.0204229224473238,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,Tana,Pass
139640,11,MissedShots,0.955999984741211,0.41700000762939454,0.059109997004270554,Munir,a,2106,OpenPlay,2016,Head,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,,None
139641,20,Goal,0.9059999847412109,0.5220000076293946,0.4685667157173157,Santi Mina,a,2384,OpenPlay,2016,RightFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,José Gayá,Pass
139646,46,MissedShots,0.7219999694824218,0.779000015258789,0.013953953981399536,Nani,a,4536,OpenPlay,2016,RightFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,Carlos Soler,Pass
139650,68,BlockedShot,0.8580000305175781,0.5420000076293945,0.07971282303333282,José Gayá,a,2505,OpenPlay,2016,RightFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,Simone Zaza,Pass
139651,68,BlockedShot,0.7819999694824219,0.5790000152587891,0.016529584303498268,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,,Rebound
139653,78,SavedShot,0.735,0.7319999694824219,0.008554664440453053,Santi Mina,a,2384,OpenPlay,2016,RightFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,,Dispossessed
139654,78,SavedShot,0.9059999847412109,0.48700000762939455,0.28207364678382874,Eliaquim Mangala,a,626,OpenPlay,2016,Head,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,Daniel Parejo,Cross
139655,86,MissedShots,0.7480000305175781,0.355,0.05780458077788353,Daniel Parejo,a,2378,DirectFreekick,2016,RightFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,,Standard
