id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280676,0,BlockedShot,0.7390000152587891,0.46,0.015672318637371063,Aleix García,h,1055,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,,None
280678,13,MissedShots,0.9319999694824219,0.4229999923706055,0.2822068929672241,Pedro Alcalá,h,6114,SetPiece,2018,Head,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Álex Granell,Chipped
280682,31,MissedShots,0.855,0.51,0.03619895875453949,Portu,h,6118,OpenPlay,2018,Head,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Pedro Porro,Chipped
280683,35,SavedShot,0.9469999694824218,0.5070000076293946,0.11442520469427109,Bernardo,h,1716,OpenPlay,2018,Head,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Pedro Porro,Cross
280684,35,BlockedShot,0.8469999694824218,0.46599998474121096,0.0511646568775177,Juanpe,h,6121,OpenPlay,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Álex Granell,Cross
280685,41,SavedShot,0.875999984741211,0.3770000076293945,0.06401116400957108,Cristhian Stuani,h,1709,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Portu,Pass
280686,41,BlockedShot,0.9069999694824219,0.46599998474121096,0.46337053179740906,Pere Pons,h,6117,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,,Rebound
280687,44,MissedShots,0.7290000152587891,0.46599998474121096,0.018981020897626877,Álex Granell,h,6116,OpenPlay,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Bernardo,Pass
280689,49,SavedShot,0.9359999847412109,0.3240000152587891,0.3244178593158722,Cristhian Stuani,h,1709,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,,TakeOn
280690,54,SavedShot,0.865999984741211,0.59,0.0812598317861557,Cristhian Stuani,h,1709,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Pere Pons,Pass
280694,65,MissedShots,0.9069999694824219,0.575999984741211,0.031082414090633392,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Valery Fernández,Aerial
280700,85,MissedShots,0.740999984741211,0.48200000762939454,0.020609114319086075,Pere Pons,h,6117,OpenPlay,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Juanpe,Pass
280701,88,BlockedShot,0.8769999694824219,0.6719999694824219,0.04594982787966728,Paik Seung-Ho,h,7099,SetPiece,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,,None
280677,8,Goal,0.879000015258789,0.42900001525878906,0.07906905561685562,Nélson Semedo,a,6163,OpenPlay,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,,None
280679,15,SavedShot,0.86,0.5940000152587891,0.353242963552475,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Lionel Messi,Throughball
280680,22,MissedShots,0.7919999694824219,0.40400001525878904,0.018874922767281532,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Luis Suárez,Chipped
280681,30,BlockedShot,0.7980000305175782,0.5990000152587891,0.1115991398692131,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,,Standard
280688,46,MissedShots,0.759000015258789,0.33,0.05942283943295479,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,,Standard
280691,54,BlockedShot,0.815,0.6719999694824219,0.046686433255672455,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,,None
280692,59,BlockedShot,0.8640000152587891,0.624000015258789,0.09213695675134659,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Philippe Coutinho,Pass
280693,60,MissedShots,0.9790000152587891,0.4,0.08373334258794785,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Jordi Alba,Cross
280695,67,Goal,0.8590000152587891,0.4909999847412109,0.364321768283844,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Jordi Alba,Pass
280696,71,BlockedShot,0.8,0.6730000305175782,0.04729368910193443,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Ivan Rakitic,Pass
280697,74,MissedShots,0.8119999694824219,0.5590000152587891,0.10090859234333038,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Ivan Rakitic,Pass
280698,76,SavedShot,0.91,0.485,0.5542020797729492,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Luis Suárez,Pass
280699,77,SavedShot,0.7280000305175781,0.4540000152587891,0.021306244656443596,Ivan Rakitic,a,2094,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Lionel Messi,BlockedPass
280702,90,BlockedShot,0.960999984741211,0.28200000762939453,0.32713961601257324,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Luis Suárez,Throughball
280703,92,SavedShot,0.89,0.6040000152587891,0.36144962906837463,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Lionel Messi,Pass
