id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214071,1,MissedShots,0.72,0.48200000762939454,0.0202350914478302,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Oghenekaro Etebo,Pass
214072,3,MissedShots,0.8859999847412109,0.64,0.01478365994989872,Alejandro Gálvez,h,112,FromCorner,2017,Head,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Alen Halilovic,Cross
214073,4,SavedShot,0.7190000152587891,0.28600000381469726,0.00748661532998085,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Míchel Macedo,TakeOn
214074,7,MissedShots,0.6609999847412109,0.5059999847412109,0.007870960049331188,Matías Aguirregaray,h,6537,SetPiece,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,,None
214075,8,ShotOnPost,0.905,0.4570000076293945,0.24924799799919128,Alejandro Gálvez,h,112,FromCorner,2017,Head,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Nacho Gil,Cross
214077,37,MissedShots,0.924000015258789,0.4779999923706055,0.34638842940330505,Jonathan Calleri,h,1672,FromCorner,2017,Head,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Nacho Gil,Cross
214078,40,MissedShots,0.8730000305175781,0.5720000076293945,0.0411662831902504,Nacho Gil,h,2570,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,,Aerial
214079,46,MissedShots,0.8780000305175781,0.5179999923706055,0.13919661939144135,Imoh Ezekiel,h,6550,OpenPlay,2017,Head,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Matías Aguirregaray,Cross
214080,49,MissedShots,0.919000015258789,0.315,0.036884889006614685,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Leandro Chichizola,Pass
214081,51,BlockedShot,0.85,0.46,0.06427332758903503,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Míchel Macedo,HeadPass
