id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365673,4,MissedShots,0.9169999694824219,0.49599998474121093,0.0762200802564621,Álvaro Morata,h,1804,OpenPlay,2019,Head,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Héctor Herrera,Aerial
365674,5,MissedShots,0.9069999694824219,0.524000015258789,0.09241200238466263,João Félix,h,7892,OpenPlay,2019,LeftFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,,None
365675,22,MissedShots,0.775,0.40700000762939453,0.02869194746017456,João Félix,h,7892,OpenPlay,2019,RightFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Héctor Herrera,Pass
365676,25,BlockedShot,0.9490000152587891,0.45099998474121095,0.11572422087192535,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Marcos Llorente,Cross
365678,33,MissedShots,0.8169999694824219,0.33599998474121096,0.025926657021045685,Héctor Herrera,h,7893,FromCorner,2019,RightFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,,None
365679,35,BlockedShot,0.8059999847412109,0.555,0.04147333651781082,Marcos Llorente,h,2518,OpenPlay,2019,LeftFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,João Félix,Pass
365682,48,MissedShots,0.8119999694824219,0.4909999847412109,0.0591251477599144,João Félix,h,7892,OpenPlay,2019,LeftFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,,TakeOn
365683,49,BlockedShot,0.7859999847412109,0.36900001525878906,0.026465855538845062,Héctor Herrera,h,7893,OpenPlay,2019,LeftFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Kieran Trippier,Pass
365684,50,MissedShots,0.875,0.46299999237060546,0.021744146943092346,Álvaro Morata,h,1804,OpenPlay,2019,Head,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Manuel Sánchez,Aerial
365685,53,SavedShot,0.74,0.4329999923706055,0.022929614409804344,Marcos Llorente,h,2518,OpenPlay,2019,RightFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Thomas Partey,Pass
365686,54,MissedShots,0.715999984741211,0.654000015258789,0.01638783887028694,Thomas Lemar,h,3425,OpenPlay,2019,LeftFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Marcos Llorente,Pass
365687,61,SavedShot,0.76,0.29700000762939455,0.017006684094667435,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Kieran Trippier,Pass
365688,61,MissedShots,0.879000015258789,0.5209999847412109,0.1069362461566925,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,,Rebound
365689,79,SavedShot,0.7290000152587891,0.37099998474121093,0.01862260140478611,Thomas Partey,h,2328,SetPiece,2019,RightFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Koke,Pass
365690,80,Goal,0.9440000152587891,0.375,0.10027285665273666,Vitolo,h,2511,FromCorner,2019,Head,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Diego Costa,BallTouch
365671,3,SavedShot,0.7090000152587891,0.5070000076293946,0.010210518725216389,Waldo Rubio,a,7525,OpenPlay,2019,RightFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Matheus Fernandes,TakeOn
365672,4,MissedShots,0.975,0.66,0.03585733473300934,Matheus Fernandes,a,8419,FromCorner,2019,RightFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Míchel,Cross
365677,29,MissedShots,0.8209999847412109,0.38,0.11078982800245285,Matheus Fernandes,a,8419,OpenPlay,2019,RightFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Waldo Rubio,Throughball
365680,36,SavedShot,0.8490000152587891,0.3679999923706055,0.053058549761772156,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Pablo Hervías,Pass
365681,47,MissedShots,0.6880000305175781,0.51,0.014473389834165573,Míchel,a,4208,OpenPlay,2019,RightFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Waldo Rubio,Pass
365691,86,MissedShots,0.9209999847412109,0.5220000076293946,0.05699682980775833,Enes Ünal,a,6219,OpenPlay,2019,Head,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Míchel,Aerial
